Date,Open,High,Low,Close,Volume
20180927,15.379,15.396,15.37,15.387,162701
20180928,15.396,15.429,15.379,15.404,134856
20181001,15.404,15.413,15.302,15.311,735496
20181002,15.328,15.345,15.277,15.277,447720
20181003,15.302,15.311,15.146,15.192,669220
20181004,15.133,15.15,15.04,15.082,1174114
20181005,15.057,15.091,15.014,15.061,751309
20181008,15.074,15.091,15.014,15.048,556365
20181009,15.048,15.108,15.048,15.099,199203
20181010,15.074,15.082,14.997,15.019,783170
20181011,15.006,15.074,15.006,15.031,455695
20181012,15.074,15.099,15.031,15.048,644388
20181015,15.026,15.074,15.018,15.034,474349
20181016,15.048,15.091,15.044,15.074,374819
20181017,15.049,15.099,15.049,15.083,375532
20181018,15.082,15.124,15.06,15.108,164197
20181019,15.124,15.184,15.124,15.167,307982
20181022,15.202,15.226,15.134,15.194,246563
20181023,15.184,15.209,15.146,15.201,559285
20181024,15.226,15.252,15.15,15.15,307989
20181025,15.158,15.218,15.15,15.209,651907
20181026,15.15,15.226,15.15,15.184,378021
20181029,15.192,15.235,15.188,15.201,444184
20181030,15.192,15.226,15.171,15.201,276039
20181031,15.226,15.226,15.184,15.201,635661
20181101,15.209,15.243,15.201,15.209,350547
20181102,15.235,15.277,15.15,15.175,586847
20181105,15.124,15.184,15.116,15.15,636925
20181106,15.141,15.192,15.141,15.167,198641
20181107,15.201,15.243,15.192,15.201,274594
20181108,15.167,15.218,15.167,15.201,334830
20181109,15.184,15.209,15.175,15.201,132390
20181112,15.201,15.209,15.167,15.175,468730
20181113,15.188,15.218,15.18,15.197,426452
20181114,15.201,15.218,15.158,15.158,623305
20181115,15.143,15.158,15.075,15.084,785805
20181116,15.073,15.116,15.039,15.116,493523
20181119,15.077,15.111,15.042,15.068,507672
20181120,15.008,15.017,14.944,14.974,888849
20181121,15.003,15.051,14.995,15.037,399064
20181123,15.042,15.051,15.025,15.034,369253
20181126,15.038,15.085,15.012,15.021,422580
20181127,15,15.034,14.982,15.017,524251
20181128,15.008,15.068,15,15.042,839887
20181129,15.034,15.059,14.991,14.991,361080
20181130,15.025,15.025,14.94,14.957,1072276
20181203,14.982,15.017,14.94,14.974,1281909
20181204,14.982,15,14.871,14.94,2042710
20181206,14.846,14.914,14.829,14.901,815019
20181207,14.897,14.974,14.897,14.948,925536
20181210,14.897,14.982,14.88,14.953,1641348
20181211,14.958,15.025,14.958,14.963,991680
20181212,14.982,15,14.948,14.953,1266500
20181213,14.948,14.957,14.914,14.914,1109192
20181214,14.923,14.923,14.871,14.897,1268617
20181217,14.863,14.905,14.811,14.863,3131766
20181218,14.88,14.88,14.829,14.867,889454
20181219,14.854,14.897,14.82,14.846,1429182
20181220,14.82,14.863,14.726,14.782,1639026
20181221,14.752,14.777,14.726,14.734,1145909
20181224,14.703,14.72,14.612,14.668,603439
20181226,14.648,14.711,14.648,14.699,1714689
20181227,14.66,14.737,14.608,14.66,1191374
20181228,14.685,14.806,14.668,14.78,1741705
20181231,14.875,14.978,14.862,14.93,1798002
20190102,14.909,15.081,14.883,15.055,1889064
20190103,15.038,15.115,14.999,15.09,581220
20190104,15.107,15.236,15.107,15.227,1803868
20190107,15.227,15.347,15.219,15.262,901262
20190108,15.339,15.347,15.219,15.262,298449
20190109,15.313,15.313,15.253,15.253,211637
20190110,15.236,15.287,15.201,15.27,311530
20190111,15.27,15.339,15.262,15.33,1398200
20190114,15.296,15.356,15.296,15.322,1120400
20190115,15.313,15.356,15.296,15.313,568224
20190116,15.339,15.339,15.244,15.244,922208
20190117,15.24,15.322,15.231,15.3,403081
20190118,15.296,15.356,15.27,15.304,3197989
20190122,15.333,15.367,15.307,15.316,2544033
20190123,15.324,15.367,15.324,15.359,386816
20190124,15.367,15.462,15.344,15.454,3756947
20190125,15.462,15.549,15.462,15.523,457539
20190128,15.497,15.549,15.48,15.549,838249
20190129,15.545,15.558,15.511,15.519,616906
20190130,15.54,15.635,15.532,15.627,318620
20190131,15.629,15.67,15.62,15.638,931399
20190201,15.609,15.635,15.54,15.601,686340
20190204,15.618,15.644,15.575,15.618,240781
20190205,15.618,15.653,15.604,15.627,251894
20190206,15.635,15.653,15.552,15.592,392724
20190207,15.558,15.583,15.514,15.549,301306
20190208,15.535,15.583,15.527,15.561,192757
20190211,15.558,15.583,15.54,15.575,243128
20190212,15.583,15.661,15.575,15.653,328381
20190213,15.653,15.696,15.639,15.687,301546
20190214,15.67,15.696,15.661,15.691,230039
20190215,15.704,15.748,15.687,15.748,244722
20190219,15.739,15.765,15.722,15.748,347982
20190220,15.748,15.774,15.739,15.748,335988
20190221,15.739,15.739,15.704,15.73,290623
20190222,15.739,15.756,15.713,15.73,290788
20190225,15.739,15.748,15.722,15.73,234548
20190226,15.73,15.748,15.669,15.695,5849529
20190227,15.704,15.73,15.704,15.713,413736
20190228,15.735,15.739,15.709,15.718,548122
20190301,15.769,15.886,15.754,15.83,496454
20190304,15.869,15.886,15.813,15.873,881198
20190305,15.886,15.913,15.843,15.913,199036
20190306,15.93,15.973,15.904,15.973,206523
20190307,15.965,15.965,15.895,15.913,1098992
20190308,15.86,15.939,15.856,15.93,224841
20190311,15.939,15.939,15.912,15.93,459085
20190312,15.93,15.956,15.906,15.93,1100216
20190313,15.947,15.991,15.942,15.973,144418
20190314,16.077,16.077,15.973,15.982,269906
20190315,15.999,16.043,15.999,16.025,199234
20190318,16.024,16.058,16.006,16.006,232885
20190319,16.024,16.024,15.919,15.928,324910
20190320,15.924,15.954,15.855,15.92,455355
20190321,15.919,15.971,15.919,15.919,236283
20190322,15.932,15.936,15.88,15.897,207505
20190325,15.921,15.928,15.86,15.877,216687
20190326,15.91,15.919,15.875,15.902,240241
20190327,15.905,15.91,15.857,15.861,566329
20190328,15.875,15.893,15.858,15.875,695461
20190329,15.91,15.928,15.884,15.919,233518
20190401,15.936,16.015,15.919,16.006,479487
20190402,16.006,16.041,15.989,16.041,392041
20190403,16.041,16.076,16.024,16.076,339695
20190404,16.076,16.093,16.062,16.093,179599
20190405,16.093,16.12,16.093,16.111,252065
20190408,16.12,16.12,16.067,16.076,355753
20190409,16.058,16.067,16.006,16.024,252363
20190410,16.024,16.076,16.024,16.058,327585
20190411,16.058,16.076,16.041,16.076,253600
20190412,16.058,16.093,16.058,16.085,173431
20190415,16.076,16.102,16.067,16.102,135143
20190416,16.102,16.137,16.093,16.12,229797
20190417,16.137,16.146,16.101,16.12,186833
20190418,16.111,16.128,16.085,16.085,153901
20190422,16.098,16.098,16.063,16.071,157798
20190423,16.063,16.106,16.054,16.106,469729
20190424,16.101,16.124,16.092,16.092,209394
20190425,16.08,16.098,16.063,16.063,483157
20190426,16.08,16.08,16.028,16.045,158886
20190429,16.036,16.106,16.036,16.071,202909
20190430,16.08,16.098,16.071,16.071,210761
20190501,16.089,16.133,16.08,16.124,183542
20190502,16.106,16.133,16.101,16.115,146198
20190503,16.133,16.133,16.093,16.106,263427
20190506,16.08,16.124,16.063,16.115,199936
20190507,16.102,16.115,16.067,16.085,246309
20190508,16.063,16.106,16.063,16.08,225788
20190509,16.063,16.098,16.028,16.098,170469
20190510,16.089,16.106,16.071,16.098,183689
20190513,16.036,16.08,16.036,16.054,333475
20190514,16.054,16.124,16.054,16.124,187239
20190515,16.115,16.168,16.099,16.168,564472
20190516,16.168,16.212,16.168,16.194,212726
20190517,16.163,16.194,16.137,16.146,746123
20190520,16.143,16.161,16.082,16.082,304080
20190521,16.108,16.135,16.099,16.117,300357
20190522,16.135,16.161,16.118,16.143,167015
20190523,16.143,16.143,16.114,16.135,177518
20190524,16.143,16.161,16.135,16.161,294500
20190528,16.143,16.179,16.143,16.161,265538
20190529,16.152,16.196,16.143,16.179,244811
20190530,16.196,16.231,16.196,16.209,282417
20190531,16.207,16.214,16.136,16.136,302962
20190603,16.152,16.179,16.135,16.17,237815
20190604,16.179,16.231,16.17,16.231,150961
20190605,16.249,16.249,16.196,16.227,186032
20190606,16.223,16.24,16.214,16.223,234676
20190607,16.24,16.284,16.231,16.284,466922
20190610,16.267,16.319,16.267,16.302,383704
20190611,16.311,16.319,16.267,16.293,179700
20190612,16.275,16.293,16.267,16.284,321614
20190613,16.284,16.311,16.267,16.311,197770
20190614,16.284,16.328,16.284,16.328,215781
20190617,16.328,16.355,16.328,16.355,257251
20190618,16.363,16.434,16.355,16.425,5224536
20190619,16.434,16.434,16.407,16.425,465766
20190620,16.416,16.451,16.407,16.412,440927
20190621,16.407,16.416,16.368,16.39,458006
20190624,16.382,16.405,16.346,16.373,587288
20190625,16.365,16.369,16.339,16.339,307565
20190626,16.369,16.369,16.308,16.308,434302
20190627,16.299,16.343,16.281,16.29,271757
20190628,16.299,16.308,16.263,16.272,333870
20190701,16.299,16.316,16.272,16.299,607151
20190702,16.29,16.378,16.29,16.378,368753
20190703,16.387,16.414,16.374,16.387,201133
20190705,16.387,16.422,16.308,16.352,278619
20190708,16.352,16.361,16.334,16.361,188268
20190709,16.361,16.378,16.343,16.361,732709
20190710,16.369,16.414,16.361,16.396,344960
20190711,16.409,16.422,16.4,16.409,161392
20190712,16.422,16.431,16.405,16.431,285803
20190715,16.422,16.449,16.422,16.449,241487
20190716,16.449,16.458,16.44,16.458,265892
20190717,16.449,16.52,16.449,16.511,460672
20190718,16.493,16.529,16.493,16.524,194224
20190719,16.52,16.546,16.52,16.529,298658
20190722,16.545,16.571,16.532,16.562,353138
20190723,16.554,16.589,16.537,16.545,249481
20190724,16.518,16.616,16.518,16.616,265619
20190725,16.616,16.616,16.54,16.553,575157
20190726,16.545,16.571,16.54,16.571,153532
20190729,16.553,16.633,16.553,16.624,362978
20190730,16.616,16.624,16.571,16.58,287933
20190731,16.571,16.616,16.545,16.607,458968
20190801,16.62,16.678,16.602,16.624,418432
20190802,16.607,16.66,16.589,16.66,702252
20190805,16.595,16.633,16.515,16.56,410696
20190806,16.558,16.598,16.558,16.597,230929
20190807,16.58,16.58,16.495,16.5,4936446
20190808,16.536,16.562,16.518,16.553,766704
20190809,16.545,16.589,16.538,16.58,209440
20190812,16.568,16.607,16.568,16.603,238489
20190813,16.607,16.678,16.598,16.678,201842
20190814,16.633,16.713,16.633,16.704,418681
20190815,16.718,16.784,16.717,16.753,475050
20190816,16.74,16.775,16.687,16.695,333337
20190819,16.705,16.723,16.679,16.696,318217
20190820,16.687,16.75,16.687,16.75,278668
20190821,16.759,16.777,16.75,16.768,203659
20190822,16.777,16.794,16.759,16.794,238040
20190823,16.803,16.803,16.723,16.741,359191
20190826,16.732,16.75,16.679,16.714,365653
20190827,16.708,16.732,16.699,16.726,251472
20190828,16.714,16.777,16.714,16.75,187815
20190829,16.768,16.777,16.714,16.723,119261
20190830,16.732,16.732,16.679,16.705,163779
20190903,16.67,16.741,16.67,16.732,663787
20190904,16.741,16.777,16.732,16.777,296219
20190905,16.786,16.786,16.741,16.777,215572
20190906,16.759,16.803,16.759,16.794,199929
20190909,16.803,16.807,16.781,16.803,309310
20190910,16.759,16.794,16.714,16.723,306742
20190911,16.741,16.741,16.679,16.696,225797
20190912,16.732,16.75,16.714,16.728,333561
20190913,16.732,16.741,16.536,16.58,2793481
20190916,16.607,16.625,16.572,16.625,420397
20190917,16.625,16.67,16.598,16.652,264756
20190918,16.661,16.723,16.65,16.714,286106
20190919,16.732,16.759,16.726,16.75,235889
20190920,16.732,16.794,16.732,16.786,251458
20190923,16.765,16.837,16.765,16.828,302008
20190924,16.817,16.837,16.79,16.808,210737
20190925,16.792,16.819,16.778,16.792,375865
20190926,16.81,16.819,16.778,16.792,332384
20190927,16.796,16.819,16.769,16.805,280974
20190930,16.823,16.895,16.78,16.805,337082
20191001,16.792,16.837,16.792,16.837,533638
20191002,16.819,16.845,16.756,16.819,486113
20191003,16.819,16.828,16.765,16.81,522479
20191004,16.823,16.872,16.787,16.823,3918472
20191007,16.837,16.854,16.792,16.819,210695
20191008,16.819,16.837,16.801,16.801,637643
20191009,16.828,16.845,16.805,16.819,374141
20191010,16.819,16.854,16.819,16.837,202006
20191011,16.845,16.872,16.837,16.872,435123
20191014,16.863,16.944,16.863,16.926,527518
20191015,16.935,16.953,16.899,16.917,265567
20191016,16.908,16.98,16.899,16.962,255144
20191017,16.951,16.953,16.924,16.938,253736
20191018,16.944,16.98,16.899,16.899,220625
20191021,16.913,16.922,16.88,16.886,246357
20191022,16.886,16.931,16.886,16.913,1296164
20191023,16.931,16.967,16.904,16.958,788431
20191024,16.969,16.976,16.951,16.969,200402
20191025,16.958,16.967,16.94,16.967,188538
20191028,16.976,16.976,16.931,16.94,225595
20191029,16.958,16.958,16.913,16.917,223916
20191030,16.913,16.958,16.897,16.922,204408
20191031,16.967,16.967,16.904,16.904,275652
20191101,16.904,16.94,16.859,16.877,420720
20191104,16.902,16.904,16.875,16.893,294437
20191105,16.895,16.895,16.814,16.832,370754
20191106,16.85,16.859,16.823,16.859,261669
20191107,16.815,16.832,16.725,16.725,477722
20191108,16.76,16.787,16.733,16.751,210888
20191111,16.76,16.787,16.746,16.751,183991
20191112,16.76,16.805,16.742,16.805,254655
20191113,16.796,16.859,16.796,16.845,484437
20191114,16.859,16.886,16.854,16.868,238560
20191115,16.886,16.886,16.868,16.872,195646
20191118,16.892,16.892,16.829,16.838,423236
20191119,16.829,16.847,16.802,16.82,570764
20191120,16.811,16.829,16.802,16.811,209457
20191121,16.829,16.829,16.802,16.824,209415
20191122,16.824,16.856,16.817,16.829,305633
20191125,16.843,16.865,16.825,16.839,273082
20191126,16.856,16.865,16.838,16.86,271566
20191127,16.847,16.874,16.829,16.833,211715
20191129,16.865,16.865,16.784,16.802,163499
20191202,16.802,16.802,16.693,16.721,625646
20191203,16.702,16.775,16.693,16.757,443117
20191204,16.757,16.793,16.748,16.766,231780
20191205,16.784,16.784,16.725,16.734,303460
20191206,16.73,16.757,16.721,16.757,348714
20191209,16.757,16.775,16.748,16.761,218862
20191210,16.766,16.793,16.748,16.793,303517
20191211,16.784,16.847,16.784,16.829,345447
20191212,16.856,16.856,16.793,16.832,385649
20191213,16.847,16.91,16.838,16.91,195680
20191216,16.919,16.946,16.912,16.946,243863
20191217,16.964,16.991,16.937,16.991,292062
20191218,17.009,17.018,16.964,17.018,193286
20191219,16.991,17.036,16.986,17.027,264153
20191220,17.036,17.045,17.018,17.045,256797
20191223,17.088,17.088,17.053,17.088,245847
20191224,17.079,17.097,17.07,17.088,134285
20191226,17.088,17.115,17.088,17.115,252960
20191227,17.115,17.115,17.079,17.097,284342
20191230,17.088,17.097,17.061,17.074,242959
20191231,17.115,17.115,17.071,17.091,177576
20200102,17.097,17.224,17.094,17.21,1290962
20200103,17.21,17.278,17.184,17.278,645611
20200106,17.16,17.26,17.16,17.233,289732
20200107,17.197,17.215,17.169,17.188,321445
20200108,17.224,17.224,17.188,17.219,326545
20200109,17.242,17.242,17.165,17.219,267018
20200110,17.224,17.251,17.206,17.251,871030
20200113,17.26,17.26,17.224,17.26,311184
20200114,17.224,17.287,17.224,17.26,298054
20200115,17.251,17.287,17.215,17.224,525061
20200116,17.251,17.251,17.215,17.224,254933
20200117,17.197,17.242,17.197,17.233,226326
20200121,17.269,17.269,17.21,17.233,313434
20200122,17.242,17.242,17.215,17.242,251847
20200123,17.242,17.251,17.206,17.215,311875
20200124,17.224,17.233,17.196,17.219,396506
20200127,17.169,17.215,17.169,17.201,297522
20200128,17.187,17.224,17.187,17.21,210012
20200129,17.215,17.242,17.215,17.233,251950
20200130,17.224,17.287,17.224,17.278,242289
20200131,17.287,17.315,17.247,17.251,334358
20200203,17.269,17.324,17.242,17.287,249275
20200204,17.315,17.324,17.287,17.31,225562
20200205,17.325,17.342,17.288,17.325,217077
20200206,17.315,17.351,17.315,17.351,317886
20200207,17.353,17.397,17.344,17.381,244150
20200210,17.397,17.415,17.374,17.401,348051
20200211,17.397,17.424,17.397,17.406,190419
20200212,17.415,17.415,17.36,17.369,192968
20200213,17.369,17.369,17.333,17.36,259788
20200214,17.397,17.397,17.36,17.378,264783
20200218,17.397,17.406,17.369,17.374,288499
20200219,17.36,17.378,17.269,17.274,388402
20200220,17.319,17.342,17.265,17.333,420651
20200221,17.36,17.36,17.269,17.278,213472
20200224,17.097,17.234,17.097,17.15,665155
20200225,17.151,17.224,16.969,16.978,802804
20200226,16.978,17.087,16.905,16.996,729511
20200227,16.932,16.959,16.813,16.868,1201166
20200228,16.676,16.768,16.594,16.699,3179599
20200302,16.594,16.896,16.585,16.877,1553926
20200303,16.896,17.151,16.896,16.923,1351022
20200304,16.996,17.179,16.983,17.151,621676
20200305,17.084,17.151,17.029,17.038,424495
20200306,16.896,16.987,16.777,16.886,619426
20200309,16.302,16.676,16.082,16.384,1287817
20200310,16.493,16.64,16.42,16.557,528024
20200311,16.402,16.539,16.329,16.366,712724
20200312,15.717,15.863,14.849,15.26,2504243
20200313,15.552,15.918,15.379,15.781,1602520
20200316,14.675,15.196,14.291,14.629,1346015
20200317,14.566,14.794,14.456,14.675,1377655
20200318,13.971,14.154,11.726,12.382,2193603
20200319,12.117,13.487,11.239,13.231,2865476
20200320,14.145,14.246,13.341,13.451,1841929
20200323,13.343,13.472,12.056,12.7,2278831
20200324,13.325,14.152,13.15,13.849,1754281
20200325,13.922,15.494,13.895,14.813,1725894
20200326,14.823,15.714,14.823,15.687,1562003
20200327,15.301,15.503,15.062,15.31,1222019
20200330,15.264,15.549,15.135,15.549,630563
20200331,15.435,15.595,15.316,15.545,1391702
20200401,15.137,15.291,14.861,15.008,808171
20200402,14.896,15.071,14.677,14.997,487823
20200403,14.933,15.154,14.781,14.905,450808
20200406,15.108,15.374,15.108,15.274,532723
20200407,15.392,15.659,15.392,15.613,1876961
20200408,15.595,16.137,15.595,15.898,2021343
20200409,16.072,16.514,16.072,16.44,2016464
20200413,16.319,16.394,15.905,16.282,1065790
20200414,16.357,16.449,16.256,16.275,530089
20200415,15.935,16.293,15.935,16.229,434546
20200416,16.219,16.357,16.146,16.275,440774
20200417,16.422,16.449,16.33,16.449,884817
20200420,16.339,16.358,16.201,16.33,558133
20200421,16.173,16.266,16.026,16.155,1083085
20200422,16.183,16.275,16.155,16.192,769651
20200423,16.213,16.349,16.204,16.342,342736
20200424,16.395,16.432,16.284,16.423,614203
20200427,16.515,16.515,16.392,16.478,497591
20200428,16.607,16.607,16.441,16.455,450582
20200429,16.478,16.644,16.478,16.63,581022
20200430,16.598,16.69,16.524,16.663,516871
20200501,16.635,16.635,16.506,16.561,411082
20200504,16.524,16.616,16.488,16.557,231219
20200505,16.635,16.635,16.506,16.506,1020399
20200506,16.543,16.552,16.478,16.506,359867
20200507,16.57,16.57,16.496,16.524,474122
20200508,16.598,16.598,16.537,16.57,395809
20200511,16.566,16.598,16.501,16.575,507270
20200512,16.616,16.616,16.543,16.561,418023
20200513,16.552,16.552,16.33,16.386,464994
20200514,16.293,16.349,16.035,16.339,821648
20200515,16.229,16.339,16.229,16.238,471181
20200518,16.358,16.46,16.358,16.382,826783
20200519,16.331,16.47,16.331,16.405,337861
20200520,16.46,16.516,16.433,16.484,567027
20200521,16.442,16.572,16.415,16.562,550850
20200522,16.512,16.646,16.512,16.646,568383
20200526,16.739,16.766,16.697,16.702,428134
20200527,16.766,16.785,16.683,16.771,359903
20200528,16.831,16.869,16.757,16.799,360521
20200529,16.845,16.878,16.762,16.855,421974
20200601,16.869,16.906,16.803,16.869,815677
20200602,16.869,16.924,16.859,16.924,440354
20200603,17.008,17.008,16.915,16.938,587688
20200604,16.933,16.971,16.896,16.906,496790
20200605,16.989,17.017,16.915,16.938,771546
20200608,16.966,16.998,16.938,16.975,814785
20200609,16.961,16.998,16.924,16.957,412230
20200610,16.989,16.998,16.891,16.906,350186
20200611,16.607,16.822,16.524,16.552,1520178
20200612,16.692,16.757,16.516,16.544,909082
20200615,16.312,16.609,16.247,16.553,573662
20200616,16.646,16.767,16.627,16.748,590486
20200617,16.757,16.813,16.711,16.792,241278
20200618,16.758,16.804,16.726,16.786,235350
20200619,16.822,16.85,16.758,16.813,333443
20200622,16.838,16.838,16.652,16.722,405396
20200623,16.782,16.829,16.68,16.736,356921
20200624,16.708,16.754,16.614,16.698,638016
20200625,16.689,16.745,16.652,16.717,288595
20200626,16.68,16.708,16.624,16.652,405916
20200629,16.68,16.689,16.605,16.661,427386
20200630,16.698,16.698,16.605,16.661,342955
20200701,16.633,16.717,16.624,16.712,389436
20200702,16.754,16.782,16.698,16.764,359827
20200706,16.819,16.829,16.773,16.782,353322
20200707,16.768,16.801,16.759,16.773,225049
20200708,16.773,16.801,16.764,16.791,304115
20200709,16.782,16.838,16.736,16.833,322764
20200710,16.829,16.894,16.791,16.875,213712
20200713,16.875,16.913,16.782,16.782,368651
20200714,16.773,16.801,16.726,16.745,435515
20200715,16.801,16.866,16.782,16.857,304554
20200716,16.815,16.978,16.815,16.936,414691
20200717,17.006,17.024,16.968,17.015,303044
20200720,16.974,17.067,16.974,17.049,315948
20200721,17.03,17.142,17.03,17.123,400002
20200722,17.123,17.133,17.077,17.128,364542
20200723,17.151,17.208,17.133,17.208,451311
20200724,17.208,17.217,17.161,17.208,344218
20200727,17.208,17.245,17.198,17.245,266937
20200728,17.226,17.273,17.217,17.273,211034
20200729,17.301,17.404,17.236,17.399,828880
20200730,17.367,17.441,17.357,17.427,491571
20200731,17.479,17.479,17.423,17.479,335305
20200803,17.488,17.516,17.451,17.465,553291
20200804,17.469,17.479,17.404,17.423,391533
20200805,17.479,17.488,17.409,17.414,381554
20200806,17.451,17.451,17.357,17.367,216009
20200807,17.376,17.376,17.31,17.367,287620
20200810,17.413,17.432,17.376,17.413,385729
20200811,17.451,17.46,17.411,17.437,664451
20200812,17.469,17.516,17.423,17.512,463146
20200813,17.535,17.535,17.497,17.516,596122
20200814,17.535,17.535,17.488,17.526,328127
20200817,17.544,17.572,17.535,17.568,484789
20200818,17.582,17.638,17.566,17.633,410548
20200819,17.628,17.656,17.619,17.647,419979
20200820,17.656,17.685,17.638,17.685,404368
20200821,17.675,17.703,17.673,17.675,449080
20200824,17.728,17.756,17.704,17.714,720041
20200825,17.737,17.737,17.681,17.718,534727
20200826,17.737,17.737,17.716,17.728,396856
20200827,17.718,17.756,17.7,17.7,760502
20200828,17.728,17.756,17.69,17.7,331722
20200831,17.728,17.728,17.662,17.695,343028
20200901,17.685,17.728,17.676,17.694,402033
20200902,17.709,17.718,17.673,17.704,532816
20200903,17.69,17.709,17.587,17.629,577964
20200904,17.602,17.643,17.442,17.592,598227
20200908,17.512,17.531,17.437,17.474,487363
20200909,17.549,17.606,17.493,17.596,391029
20200910,17.587,17.662,17.587,17.624,362096
20200911,17.662,17.662,17.571,17.596,434762
20200914,17.642,17.7,17.604,17.661,490303
20200915,17.723,17.737,17.687,17.732,398842
20200916,17.737,17.765,17.709,17.746,492046
20200917,17.676,17.737,17.657,17.657,345180
20200918,17.709,17.718,17.596,17.634,340544
20200921,17.593,17.603,17.489,17.565,464658
20200922,17.556,17.631,17.537,17.603,707157
20200923,17.64,17.659,17.376,17.414,814626
20200924,17.376,17.433,17.306,17.376,619727
20200925,17.348,17.612,17.348,17.584,623430
20200928,17.65,17.735,17.65,17.716,526225
20200929,17.716,17.716,17.64,17.706,351361
20200930,17.716,17.735,17.622,17.659,335494
20201001,17.688,17.782,17.631,17.782,373734
20201002,17.697,17.82,17.673,17.81,501002
20201005,17.829,17.876,17.81,17.862,324668
20201006,17.886,17.904,17.823,17.867,457389
20201007,17.904,17.933,17.876,17.904,342202
20201008,17.923,17.933,17.886,17.9,542438
20201009,17.873,17.904,17.826,17.873,392120
20201012,17.867,17.904,17.839,17.886,439949
20201013,17.904,17.952,17.857,17.942,2910970
20201014,17.952,17.952,17.858,17.904,485645
20201015,17.81,17.923,17.809,17.919,364884
20201016,17.918,17.942,17.843,17.843,391341
20201019,17.882,17.91,17.758,17.787,582922
20201020,17.768,17.854,17.768,17.806,307166
20201021,17.797,17.825,17.664,17.674,462117
20201022,17.693,17.787,17.674,17.787,616855
20201023,17.773,17.891,17.756,17.891,547461
20201026,17.854,17.854,17.768,17.778,381837
20201027,17.749,17.816,17.749,17.77,303831
20201028,17.674,17.731,17.522,17.541,733891
20201029,17.522,17.674,17.522,17.579,790406
20201030,17.565,17.607,17.518,17.607,933725
20201102,17.607,17.693,17.603,17.607,621120
20201103,17.655,17.721,17.607,17.626,2567869
20201104,17.674,17.797,17.674,17.797,669416
20201105,17.863,17.882,17.778,17.825,617441
20201106,17.805,17.844,17.732,17.734,519070
20201109,17.827,17.958,17.827,17.922,620587
20201110,17.939,17.939,17.858,17.901,395520
20201111,17.901,17.939,17.891,17.939,394074
20201112,17.91,17.948,17.873,17.92,271220
20201113,17.958,17.967,17.92,17.929,373498
20201116,17.986,18.27,17.948,18.165,12985385
20201117,18.119,18.194,18.033,18.138,425842
20201118,18.155,18.166,18.089,18.089,508289
20201119,18.062,18.138,18.062,18.123,344950
20201120,18.1,18.147,18.081,18.109,392597
20201123,18.149,18.182,18.109,18.159,407566
20201124,18.184,18.211,18.137,18.146,695122
20201125,18.135,18.154,18.087,18.092,544239
20201127,18.097,18.135,18.079,18.097,233504
20201130,18.125,18.125,18.002,18.059,519021
20201201,18.116,18.116,18.021,18.03,638646
20201202,18.021,18.106,18.002,18.078,409904
20201203,18.116,18.135,18.086,18.116,363416
20201204,18.135,18.154,18.106,18.13,353050
20201207,18.125,18.144,18.097,18.125,375232
20201208,18.125,18.182,18.125,18.163,330395
20201209,18.201,18.211,18.154,18.201,281068
20201210,18.154,18.211,18.125,18.173,477492
20201211,18.154,18.201,18.144,18.192,459084
20201214,18.23,18.249,18.209,18.22,637865
20201215,18.263,18.287,18.235,18.282,394620
20201216,18.285,18.315,18.256,18.304,328447
20201217,18.315,18.353,18.296,18.344,494857
20201218,18.372,18.372,18.306,18.33,363245
20201221,18.333,18.371,18.275,18.352,433073
20201222,18.361,18.39,18.161,18.237,14013456
20201223,18.228,18.285,18.189,18.218,3426250
20201224,18.232,18.285,18.232,18.27,2130942
20201228,18.323,18.323,18.218,18.237,1831846
20201229,18.218,18.266,18.199,18.242,1460064
20201230,18.237,18.294,18.232,18.285,529651
20201231,18.313,18.352,18.295,18.333,1029327
20210104,18.371,18.409,18.153,18.199,1227214
20210105,18.209,18.247,18.18,18.247,781076
20210106,18.199,18.209,17.846,17.979,1472290
20210107,18.027,18.056,17.789,17.932,1833289
20210108,17.96,17.989,17.884,17.932,625435
20210111,17.951,17.951,17.798,17.808,501835
20210112,17.785,17.789,17.632,17.737,723012
20210113,17.722,18.018,17.722,18.018,625052
20210114,17.999,18.075,17.97,18.027,532076
20210115,18.008,18.123,18.008,18.037,433502
20210119,18.11,18.119,18.047,18.1,537818
20210120,18.134,18.186,18.124,18.172,571665
20210121,18.167,18.196,18.081,18.081,493469
20210122,18.033,18.167,18.033,18.138,395664
20210125,18.157,18.167,18.09,18.11,426862
20210126,18.148,18.148,18.079,18.09,475850
20210127,18.079,18.1,17.906,17.916,725332
20210128,17.975,18.014,17.938,18.004,440403
20210129,18.046,18.052,17.921,17.984,404082
20210201,17.995,18.071,17.975,18.014,458768
20210202,18.033,18.129,18.023,18.042,518401
20210203,18.033,18.1,17.975,17.975,523285
20210204,17.956,18.062,17.913,18.004,374649
20210205,18.014,18.09,18.014,18.052,585627
20210208,18.034,18.071,18.025,18.053,589360
20210209,17.995,18.119,17.995,18.062,475849
20210210,18.095,18.1,18.019,18.067,402217
20210211,18.1,18.1,18.019,18.033,725644
20210212,18.014,18.014,17.92,17.956,545315
20210216,17.928,17.947,17.86,17.861,815634
20210217,17.822,17.889,17.813,17.836,985165
20210218,17.803,17.86,17.765,17.851,630465
20210219,17.827,17.88,17.817,17.827,479653
20210222,17.829,17.836,17.762,17.781,489136
20210223,17.778,17.797,17.739,17.768,666542
