Date,Open,High,Low,Close,Volume
20120423,10.648,10.669,10.549,10.648,122848
20120424,10.655,10.725,10.653,10.676,144681
20120425,10.775,10.775,10.711,10.768,122256
20120426,10.739,10.81,10.701,10.782,143922
20120427,10.817,10.866,10.789,10.831,117048
20120430,10.824,10.831,10.774,10.817,115666
20120501,10.81,10.922,10.81,10.859,190708
20120502,10.768,10.817,10.739,10.796,118193
20120503,10.782,10.824,10.72,10.76,173254
20120504,10.697,10.697,10.598,10.612,179123
20120507,10.57,10.662,10.563,10.655,120994
20120508,10.556,10.577,10.459,10.549,125827
20120509,10.405,10.479,10.334,10.433,172173
20120510,10.505,10.514,10.444,10.449,97678
20120511,10.384,10.514,10.384,10.426,119821
20120514,10.303,10.31,10.232,10.232,151436
20120515,10.211,10.239,10.127,10.162,260221
20120516,10.162,10.204,10.07,10.07,126240
20120517,10.063,10.063,9.93,9.944,257729
20120518,9.937,9.951,9.824,9.866,203739
20120521,9.894,10.007,9.859,10.007,188547
20120522,10.039,10.056,9.94,9.961,126433
20120523,9.901,9.901,9.746,9.887,670452
20120524,9.93,9.958,9.831,9.908,296669
20120525,9.895,9.944,9.874,9.902,391529
20120529,9.968,10.035,9.912,9.961,197841
20120530,9.88,9.88,9.789,9.796,210983
20120531,9.789,9.838,9.718,9.803,220864
20120601,9.641,9.69,9.577,9.648,453392
20120604,9.676,9.718,9.591,9.655,360891
20120605,9.627,9.732,9.627,9.732,558150
20120606,9.782,9.951,9.757,9.951,230658
20120607,10.077,10.091,9.937,9.944,222201
20120608,9.944,9.958,9.852,9.958,110390
20120611,10.049,10.049,9.852,9.859,128639
20120612,9.894,9.993,9.873,9.986,145264
20120613,9.944,10.014,9.901,9.922,195509
20120614,9.965,10.007,9.93,9.972,110345
20120615,10.035,10.064,10.007,10.064,129304
20120618,10.028,10.057,9.965,10.05,161681
20120619,10.124,10.286,10.124,10.246,191239
20120620,10.243,10.3,10.183,10.264,138909
20120621,10.214,10.278,10.007,10.013,250281
20120622,10.064,10.128,10.057,10.107,111613
20120625,9.992,9.992,9.935,9.964,289617
20120626,10.028,10.064,9.964,10.043,193399
20120627,10.057,10.135,10.014,10.135,261294
20120628,10.057,10.157,10.014,10.157,186173
20120629,10.407,10.457,10.364,10.436,251838
20120702,10.457,10.536,10.393,10.521,187858
20120703,10.55,10.65,10.486,10.649,91167
20120705,10.579,10.579,10.514,10.543,166235
20120706,10.386,10.443,10.364,10.436,113255
20120709,10.429,10.436,10.381,10.436,142588
20120710,10.459,10.486,10.34,10.381,88316
20120711,10.386,10.414,10.286,10.4,131159
20120712,10.271,10.321,10.185,10.307,139492
20120713,10.329,10.45,10.322,10.443,182331
20120716,10.386,10.45,10.357,10.436,155531
20120717,10.457,10.507,10.364,10.5,135647
20120718,10.464,10.557,10.464,10.557,163553
20120719,10.579,10.614,10.564,10.6,142892
20120720,10.469,10.471,10.407,10.425,135199
20120723,10.207,10.293,10.173,10.278,169551
20120724,10.25,10.25,10.1,10.164,173791
20120725,10.214,10.228,10.117,10.178,123724
20120726,10.343,10.4,10.329,10.371,187679
20120727,10.436,10.579,10.421,10.564,164288
20120730,10.531,10.586,10.531,10.574,117818
20120731,10.571,10.607,10.471,10.483,136161
20120801,10.543,10.564,10.479,10.479,187090
20120802,10.397,10.457,10.304,10.361,232417
20120803,10.543,10.629,10.529,10.593,167145
20120806,10.686,10.714,10.649,10.693,231910
20120807,10.772,10.807,10.593,10.779,243821
20120808,10.743,10.807,10.722,10.779,168055
20120809,10.757,10.8,10.729,10.772,191658
20120810,10.707,10.772,10.686,10.75,725922
20120813,10.757,10.786,10.679,10.736,213829
20120814,10.786,10.793,10.75,10.779,299102
20120815,10.757,10.8,10.729,10.786,348623
20120816,10.786,10.872,10.757,10.857,495206
20120817,10.857,10.865,10.814,10.857,474338
20120820,10.865,10.886,10.807,10.872,232587
20120821,10.922,10.965,10.836,10.85,590124
20120822,10.822,10.836,10.759,10.822,253678
20120823,10.793,10.807,10.729,10.77,295022
20120824,10.722,10.814,10.708,10.786,281139
20120827,10.814,10.829,10.759,10.779,249677
20120828,10.775,10.793,10.741,10.754,317623
20120829,10.757,10.757,10.686,10.686,469941
20120830,10.679,10.679,10.593,10.607,204674
20120831,10.693,10.707,10.615,10.643,259638
20120904,10.664,10.679,10.6,10.636,335345
20120905,10.643,10.643,10.593,10.621,308276
20120906,10.7,10.836,10.7,10.836,216445
20120907,10.9,10.943,10.874,10.943,390440
20120910,10.907,10.922,10.836,10.857,157449
20120911,10.922,10.972,10.893,10.957,200022
20120912,11.022,11.029,10.958,10.98,212614
20120913,10.977,11.15,10.972,11.149,269064
20120914,11.206,11.308,11.206,11.235,231087
20120917,11.229,11.25,11.15,11.158,250519
20120918,11.165,11.208,11.153,11.186,207731
20120919,11.165,11.2,11.15,11.179,224815
20120920,11.143,11.143,11.043,11.115,155855
20120921,11.19,11.197,11.133,11.14,244986
20120924,11.083,11.133,11.04,11.112,152915
20120925,11.14,11.154,11.027,11.039,304912
20120926,10.975,10.975,10.906,10.939,329405
20120927,10.982,11.054,10.94,11.039,186470
20120928,10.973,10.975,10.87,10.916,144338
20121001,10.967,11.047,10.938,10.981,197213
20121002,11.061,11.097,10.993,11.032,180342
20121003,11.032,11.032,10.953,10.982,118326
20121004,11.039,11.111,11.008,11.104,108858
20121005,11.176,11.197,11.075,11.111,108087
20121008,11.068,11.097,11.028,11.09,224781
20121009,11.032,11.061,10.953,10.96,109174
20121010,10.944,10.946,10.859,10.894,213046
20121011,10.982,11.011,10.939,10.968,112028
20121012,10.982,11.003,10.903,10.96,167116
20121015,10.982,11.011,10.917,11.003,159528
20121016,11.061,11.118,11.061,11.09,909255
20121017,11.154,11.219,11.126,11.19,136272
20121018,11.161,11.255,11.161,11.197,102617
20121019,11.14,11.169,11.032,11.068,112021
20121022,11.047,11.068,10.989,11.047,155775
20121023,10.917,10.917,10.827,10.889,107427
20121024,10.953,10.96,10.874,10.889,181859
20121025,10.996,11.011,10.934,10.989,144408
20121026,10.982,10.982,10.9,10.942,112957
20121031,11.011,11.061,10.939,10.982,204311
20121101,11.026,11.111,10.983,11.083,155578
20121102,11.054,11.104,10.946,10.968,233217
20121105,10.968,10.968,10.889,10.924,214285
20121106,10.982,11.032,10.953,10.996,143946
20121107,10.953,10.953,10.824,10.86,186205
20121108,10.867,10.924,10.774,10.802,168815
20121109,10.745,10.838,10.723,10.795,211680
20121112,10.788,10.788,10.738,10.766,147690
20121113,10.713,10.774,10.67,10.699,137370
20121114,10.723,10.723,10.551,10.551,265886
20121115,10.58,10.63,10.501,10.515,562936
20121116,10.537,10.594,10.465,10.58,566816
20121119,10.68,10.759,10.68,10.759,177325
20121120,10.709,10.752,10.685,10.723,193531
20121121,10.766,10.781,10.714,10.774,143523
20121123,10.853,10.939,10.853,10.939,45289
20121126,10.924,10.946,10.881,10.946,214519
20121127,10.932,10.953,10.86,10.881,121776
20121128,10.831,10.96,10.81,10.96,231856
20121129,10.995,11.039,10.992,11.038,123756
20121130,11.015,11.061,11.004,11.058,133080
20121203,11.104,11.104,11.026,11.047,170674
20121204,11.061,11.075,11.032,11.061,110270
20121205,11.082,11.147,11.061,11.126,130182
20121206,11.131,11.161,11.102,11.145,137748
20121207,11.14,11.169,11.126,11.154,180053
20121210,11.162,11.219,11.162,11.212,189592
20121211,11.255,11.284,11.255,11.269,139092
20121212,11.327,11.348,11.291,11.312,202851
20121213,11.277,11.312,11.229,11.248,573987
20121214,11.262,11.298,11.241,11.262,420026
20121217,11.248,11.334,11.248,11.334,208558
20121218,11.348,11.442,11.306,11.442,272029
20121219,11.485,11.506,11.47,11.47,240367
20121220,11.456,11.492,11.427,11.485,296215
20121221,11.37,11.413,11.356,11.399,286740
20121224,11.406,11.406,11.053,11.363,101762
20121226,11.392,11.413,11.311,11.312,631414
20121227,11.37,11.428,11.291,11.356,275949
20121228,11.298,11.348,11.283,11.283,313852
20121231,11.291,11.435,11.247,11.421,268870
20130102,11.579,11.644,11.558,11.637,322068
20130103,11.572,11.637,11.565,11.594,165997
20130104,11.563,11.651,11.556,11.65,231725
20130107,11.586,11.615,11.55,11.608,217078
20130108,11.572,11.608,11.532,11.572,187238
20130109,11.579,11.637,11.572,11.637,412768
20130110,11.68,11.76,11.659,11.76,242877
20130111,11.752,11.781,11.731,11.774,276822
20130114,11.779,11.796,11.75,11.786,448401
20130115,11.752,11.81,11.738,11.81,375268
20130116,11.752,11.774,11.724,11.767,401730
20130117,11.832,11.882,11.781,11.861,199755
20130118,11.825,11.882,11.817,11.882,547325
20130122,11.868,11.889,11.81,11.882,291146
20130123,11.904,11.954,11.817,11.817,2120629
20130124,11.846,11.918,11.846,11.889,1418397
20130125,11.918,11.94,11.853,11.897,394353
20130128,11.904,11.904,11.832,11.882,201794
20130129,11.904,11.962,11.9,11.962,276064
20130130,11.933,11.947,11.911,11.926,300126
20130131,11.928,11.962,11.906,11.942,288665
20130201,11.998,12.019,11.954,12.005,420163
20130204,11.926,11.947,11.882,11.904,365944
20130205,11.962,11.962,11.889,11.918,1235133
20130206,11.882,11.947,11.875,11.947,139735
20130207,11.918,11.947,11.839,11.904,158649
20130208,11.94,11.969,11.927,11.969,232645
20130211,11.954,11.954,11.907,11.947,237044
20130212,11.939,11.962,11.91,11.946,142908
20130213,11.962,11.99,11.93,11.969,180226
20130214,11.933,11.976,11.897,11.969,328258
20130215,11.947,11.99,11.926,11.969,259352
20130219,12.005,12.055,11.976,12.055,412590
20130220,12.055,12.055,11.911,11.918,289828
20130221,11.882,11.882,11.76,11.803,305909
20130222,11.861,11.882,11.817,11.882,216384
20130225,11.904,11.904,11.673,11.68,342933
20130226,11.724,11.752,11.651,11.731,231059
20130227,11.709,11.861,11.691,11.846,230050
20130228,11.825,11.889,11.796,11.827,199820
20130301,11.796,11.846,11.733,11.846,202824
20130304,11.832,11.875,11.803,11.875,238862
20130305,11.962,12.005,11.94,11.983,1329738
20130306,12.012,12.012,11.918,11.969,880337
20130307,11.998,12.005,11.969,11.99,258037
20130308,12.012,12.034,11.976,12.019,363398
20130311,12.027,12.063,11.984,12.063,216203
20130312,12.055,12.084,12.012,12.048,241798
20130313,12.041,12.041,11.976,12.034,285878
20130314,12.063,12.128,12.041,12.12,190888
20130315,12.148,12.174,12.12,12.151,232566
20130318,12.071,12.116,12.049,12.075,305226
20130319,12.109,12.13,12.009,12.08,1095738
20130320,12.138,12.174,12.109,12.138,556456
20130321,12.113,12.145,12.084,12.099,290875
20130322,12.138,12.196,12.13,12.174,195818
20130325,12.188,12.217,12.101,12.127,827684
20130326,12.138,12.167,12.109,12.167,238387
20130327,12.087,12.145,12.051,12.13,388878
20130328,12.138,12.225,12.13,12.217,319009
20130401,12.232,12.261,12.152,12.174,425527
20130402,12.227,12.268,12.205,12.212,154871
20130403,12.261,12.261,12.031,12.062,206561
20130404,12.058,12.073,12.015,12.072,190768
20130405,11.95,12.036,11.886,12.029,418276
20130408,12.065,12.116,12.029,12.112,183815
20130409,12.116,12.196,12.087,12.167,347381
20130410,12.217,12.29,12.217,12.29,446332
20130411,12.327,12.369,12.306,12.345,329176
20130412,12.29,12.304,12.236,12.304,315809
20130415,12.239,12.239,12.051,12.051,257608
20130416,12.152,12.196,12.116,12.196,280343
20130417,12.116,12.116,11.957,12.022,379399
20130418,12.08,12.109,12.008,12.036,190501
20130419,12.087,12.116,12.058,12.109,117283
20130422,12.152,12.181,12.073,12.159,116305
20130423,12.239,12.297,12.232,12.29,603412
20130424,12.311,12.355,12.29,12.348,300085
20130425,12.326,12.413,12.326,12.348,736793
20130426,12.369,12.369,12.326,12.348,264953
20130429,12.396,12.492,12.396,12.454,1046225
20130430,12.478,12.536,12.405,12.532,151373
20130501,12.536,12.536,12.427,12.427,233542
20130502,12.405,12.463,12.34,12.46,381037
20130503,12.514,12.579,12.514,12.561,298855
20130506,12.55,12.565,12.524,12.55,400815
20130507,12.601,12.615,12.579,12.608,345946
20130508,12.644,12.702,12.637,12.695,505703
20130509,12.666,12.695,12.603,12.63,428059
20130510,12.644,12.673,12.615,12.673,153955
20130513,12.673,12.673,12.615,12.637,139692
20130514,12.623,12.681,12.615,12.659,383315
20130515,12.681,12.724,12.666,12.724,194917
20130516,12.709,12.753,12.652,12.666,196508
20130517,12.666,12.709,12.641,12.692,391628
20130520,12.698,12.731,12.672,12.713,155697
20130521,12.709,12.789,12.691,12.753,367292
20130522,12.773,12.854,12.643,12.679,266121
20130523,12.594,12.594,12.463,12.594,419382
20130524,12.536,12.586,12.507,12.586,175376
20130528,12.661,12.688,12.577,12.596,296219
20130529,12.529,12.536,12.449,12.514,204382
20130530,12.521,12.543,12.492,12.529,157400
20130531,12.442,12.442,12.304,12.304,296853
20130603,12.34,12.369,12.282,12.355,553858
20130604,12.362,12.362,12.261,12.326,236590
20130605,12.333,12.333,12.145,12.152,397486
20130606,12.181,12.253,12.129,12.253,284855
20130607,12.232,12.319,12.198,12.319,226049
20130610,12.355,12.362,12.298,12.355,204572
20130611,12.253,12.261,12.182,12.203,166702
20130612,12.29,12.304,12.145,12.159,178938
20130613,12.138,12.319,12.109,12.311,242383
20130614,12.268,12.304,12.239,12.268,149275
20130617,12.377,12.427,12.332,12.384,472471
20130618,12.369,12.42,12.369,12.413,273698
20130619,12.405,12.405,12.188,12.188,250433
20130620,12.036,12.036,11.819,11.867,559213
20130621,11.939,11.961,11.77,11.844,436387
20130624,11.668,11.697,11.515,11.661,588466
20130625,11.741,11.792,11.661,11.778,271632
20130626,11.829,11.851,11.792,11.844,193288
20130627,11.895,11.961,11.895,11.946,259551
20130628,11.931,12.012,11.902,11.975,446520
20130701,12.019,12.078,11.968,12.034,407515
20130702,12.048,12.078,11.953,11.997,274365
20130703,11.975,12.004,11.909,11.997,223729
20130705,12.121,12.121,11.936,12.019,195049
20130708,12.034,12.099,12.034,12.078,217196
20130709,12.108,12.158,12.071,12.13,224822
20130710,12.129,12.18,12.1,12.144,207630
20130711,12.311,12.414,12.304,12.407,325510
20130712,12.428,12.428,12.37,12.414,162729
20130715,12.407,12.48,12.399,12.45,297469
20130716,12.443,12.443,12.37,12.407,233610
20130717,12.446,12.48,12.395,12.424,213507
20130718,12.443,12.502,12.443,12.465,200854
20130719,12.428,12.472,12.406,12.472,176343
20130722,12.465,12.516,12.465,12.502,281391
20130723,12.523,12.553,12.465,12.487,214468
20130724,12.502,12.502,12.385,12.414,311222
20130725,12.341,12.436,12.341,12.421,263991
20130726,12.377,12.406,12.307,12.406,174559
20130729,12.385,12.399,12.341,12.355,235995
20130730,12.363,12.443,12.26,12.297,219301
20130731,12.319,12.355,12.26,12.282,207847
20130801,12.385,12.407,12.348,12.392,279685
20130802,12.399,12.414,12.357,12.385,242671
20130805,12.399,12.399,12.355,12.392,117848
20130806,12.377,12.377,12.286,12.348,280921
20130807,12.319,12.319,12.26,12.297,213637
20130808,12.348,12.428,12.341,12.421,270934
20130809,12.421,12.465,12.399,12.436,176935
20130812,12.392,12.421,12.377,12.399,245130
20130813,12.45,12.465,12.392,12.458,195920
20130814,12.465,12.494,12.414,12.428,324321
20130815,12.385,12.421,12.312,12.399,277078
20130816,12.418,12.443,12.36,12.374,216135
20130819,12.392,12.392,12.253,12.268,476881
20130820,12.297,12.326,12.253,12.29,196461
20130821,12.26,12.26,12.129,12.136,171531
20130822,12.231,12.246,12.195,12.231,520318
20130823,12.268,12.326,12.228,12.326,1255028
20130826,12.341,12.341,12.259,12.268,415602
20130827,12.158,12.209,12.122,12.122,140993
20130828,12.151,12.187,12.099,12.143,151745
20130829,12.158,12.224,12.158,12.18,211884
20130830,12.194,12.194,12.086,12.121,90682
20130903,12.246,12.311,12.151,12.173,271886
20130904,12.151,12.253,12.129,12.246,192097
20130905,12.246,12.297,12.194,12.29,303393
20130906,12.348,12.385,12.29,12.341,167646
20130909,12.414,12.45,12.355,12.443,372368
20130910,12.553,12.56,12.488,12.56,234191
20130911,12.582,12.611,12.516,12.611,151861
20130912,12.633,12.633,12.538,12.56,234110
20130913,12.619,12.662,12.538,12.604,143449
20130916,12.757,12.757,12.648,12.684,237987
20130917,12.692,12.706,12.655,12.692,176131
20130918,12.74,12.904,12.626,12.896,254775
20130919,12.933,12.962,12.86,12.896,201255
20130920,12.934,12.934,12.812,12.838,199884
20130923,12.846,12.868,12.794,12.838,336954
20130924,12.801,12.904,12.801,12.838,236665
20130925,12.824,12.875,12.787,12.787,251655
20130926,12.846,12.882,12.802,12.838,209196
20130927,12.772,12.801,12.754,12.794,159589
20130930,12.721,12.743,12.684,12.706,228224
20131001,12.728,12.757,12.628,12.757,391400
20131002,12.706,12.713,12.611,12.706,138042
20131003,12.731,12.735,12.6,12.65,147935
20131004,12.632,12.699,12.596,12.684,119667
20131007,12.596,12.662,12.566,12.603,119759
20131008,12.662,12.662,12.485,12.485,284264
20131009,12.485,12.485,12.39,12.463,217602
20131010,12.529,12.684,12.522,12.676,303069
20131011,12.625,12.757,12.625,12.757,161121
20131014,12.676,12.824,12.676,12.816,185124
20131015,12.757,12.787,12.705,12.713,157377
20131016,12.721,12.816,12.721,12.801,227094
20131017,12.831,12.971,12.824,12.971,236202
20131018,12.956,13.051,12.956,13.037,246201
20131021,13.088,13.088,13.003,13.059,203591
20131022,13.074,13.191,13.074,13.162,200907
20131023,13.125,13.132,13.066,13.088,211505
20131024,13.059,13.147,13.059,13.14,280839
20131025,13.176,13.184,13.135,13.176,277355
20131028,13.184,13.199,13.154,13.191,166015
20131029,13.243,13.25,13.213,13.235,179537
20131030,13.287,13.287,13.11,13.154,219483
20131031,13.132,13.191,13.103,13.152,262602
20131101,13.162,13.162,13.059,13.118,256300
20131104,13.184,13.184,13.088,13.162,158785
20131105,13.147,13.147,13.059,13.11,136673
20131106,13.191,13.235,13.088,13.228,134026
20131107,13.228,13.235,13.051,13.052,483531
20131108,13.007,13.088,12.985,13.088,268005
20131111,13.052,13.088,13.037,13.066,135297
20131112,13.022,13.051,12.978,13.029,166133
20131113,12.949,13.081,12.941,13.081,174815
20131114,13.096,13.162,13.066,13.147,174573
20131115,13.132,13.213,13.132,13.213,315620
20131118,13.228,13.265,13.169,13.199,303898
20131119,13.176,13.199,13.118,13.132,322223
20131120,13.184,13.213,13.074,13.103,345797
20131121,13.147,13.184,13.132,13.169,278695
20131122,13.224,13.228,13.162,13.221,241564
20131125,13.235,13.243,13.162,13.184,161404
20131126,13.169,13.169,13.11,13.147,161052
20131127,13.147,13.184,13.125,13.162,171101
20131129,13.235,13.272,13.221,13.237,75179
20131202,13.235,13.257,13.132,13.14,133402
20131203,13.125,13.132,13.03,13.081,130601
20131204,13.015,13.044,12.949,13.037,177620
20131205,13.037,13.037,12.956,12.978,580419
20131206,13.081,13.14,13.038,13.14,292461
20131209,13.14,13.184,13.096,13.169,184377
20131210,13.132,13.184,13.125,13.169,135775
20131211,13.206,13.206,13,13.022,183077
20131212,12.993,12.993,12.912,12.949,250089
20131213,12.985,12.985,12.904,12.949,181519
20131216,12.978,13.081,12.978,13.059,206957
20131217,13.059,13.059,12.985,13.007,276582
20131218,13.051,13.191,13.007,13.191,205288
20131219,13.169,13.228,13.154,13.228,315895
20131220,13.228,13.309,13.228,13.287,344486
20131223,13.228,13.413,13.228,13.39,310684
20131224,13.317,13.457,13.317,13.442,71839
20131226,13.432,13.486,13.425,13.477,207504
20131227,13.553,13.553,13.486,13.523,182943
20131230,13.494,13.568,13.494,13.538,165891
20131231,13.59,13.627,13.523,13.605,203486
20140102,13.509,13.509,13.346,13.376,240233
20140103,13.421,13.435,13.362,13.391,202087
20140106,13.405,13.405,13.294,13.32,246973
20140107,13.354,13.361,13.317,13.339,322696
