Date,Open,High,Low,Close,Volume
20200515,17.332,17.342,17.313,17.342,68509
20200518,17.273,17.352,17.273,17.322,50836
20200519,17.373,17.41,17.322,17.41,33093
20200520,17.42,17.42,17.371,17.42,33224
20200521,17.479,17.479,17.41,17.41,13028
20200522,17.42,17.498,17.42,17.449,30879
20200526,17.44,17.518,17.44,17.518,11847
20200527,17.537,17.537,17.487,17.487,49684
20200528,17.469,17.567,17.46,17.527,98737
20200529,17.537,17.557,17.528,17.546,23782
20200601,17.537,17.542,17.479,17.479,74540
20200602,17.571,17.571,17.493,17.493,9625
20200603,17.555,17.581,17.483,17.542,140080
20200604,17.581,17.581,17.513,17.562,9574
20200605,17.562,17.562,17.513,17.515,36608
20200608,17.493,17.562,17.493,17.523,28168
20200609,17.552,17.581,17.533,17.562,38992
20200610,17.601,17.611,17.571,17.601,22273
20200611,17.611,17.611,17.552,17.571,51196
20200612,17.589,17.591,17.537,17.537,18527
20200615,17.601,17.611,17.562,17.562,21304
20200616,17.588,17.62,17.562,17.562,62157
20200617,17.542,17.62,17.518,17.62,130397
20200618,17.614,17.64,17.562,17.601,48910
20200619,17.562,17.611,17.562,17.611,37966
20200622,17.542,17.611,17.513,17.532,129734
20200623,17.532,17.62,17.532,17.62,64438
20200624,17.543,17.62,17.543,17.592,42040
20200625,17.542,17.591,17.542,17.581,29621
20200626,17.592,17.62,17.581,17.601,24035
20200629,17.62,17.63,17.513,17.62,73527
20200630,17.611,17.63,17.581,17.62,36837
20200701,17.544,17.632,17.544,17.622,29596
20200702,17.554,17.642,17.417,17.544,191220
20200706,17.564,17.564,17.446,17.466,63046
20200707,17.485,17.573,17.485,17.524,42579
20200708,17.573,17.573,17.524,17.534,12087
20200709,17.538,17.573,17.528,17.567,22641
20200710,17.583,17.583,17.534,17.573,36701
20200713,17.593,17.593,17.534,17.534,23927
20200714,17.534,17.583,17.495,17.583,21243
20200715,17.603,17.652,17.573,17.622,94725
20200716,17.622,17.622,17.583,17.622,21272
20200717,17.593,17.662,17.583,17.652,48837
20200720,17.636,17.662,17.591,17.645,54316
20200721,17.642,17.671,17.642,17.652,59785
20200722,17.681,17.681,17.642,17.662,33362
20200723,17.671,17.681,17.632,17.681,21944
20200724,17.656,17.681,17.652,17.652,16374
20200727,17.681,17.691,17.642,17.671,33345
20200728,17.681,17.701,17.666,17.691,31072
20200729,17.691,17.691,17.652,17.691,24101
20200730,17.691,17.701,17.662,17.701,33275
20200731,17.701,17.73,17.681,17.73,63807
20200803,17.696,17.735,17.666,17.676,47847
20200804,17.706,17.715,17.676,17.715,64440
20200805,17.706,17.715,17.666,17.706,59882
20200806,17.703,17.735,17.676,17.715,72636
20200807,17.774,17.774,17.706,17.736,15220
20200810,17.774,17.774,17.735,17.745,16438
20200811,17.755,17.794,17.735,17.738,67921
20200812,17.774,17.774,17.735,17.76,27462
20200813,17.755,17.764,17.706,17.735,35021
20200814,17.706,17.764,17.706,17.735,44163
20200817,17.706,17.745,17.706,17.745,31815
20200818,17.735,17.745,17.725,17.725,66253
20200819,17.737,17.745,17.717,17.717,29054
20200820,17.745,17.755,17.73,17.745,29432
20200821,17.735,17.755,17.735,17.735,37312
20200824,17.735,17.774,17.735,17.764,17854
20200825,17.755,17.764,17.735,17.735,93437
20200826,17.706,17.745,17.706,17.715,11232
20200827,17.706,17.794,17.706,17.745,47645
20200828,17.774,17.774,17.715,17.725,35648
20200831,17.696,17.774,17.696,17.755,34987
20200901,17.758,17.777,17.733,17.767,59374
20200902,17.777,17.777,17.738,17.74,25227
20200903,17.738,17.767,17.718,17.762,74852
20200904,17.762,17.777,17.733,17.768,54886
20200908,17.689,17.807,17.689,17.753,68250
20200909,17.817,17.817,17.699,17.787,40530
20200910,17.777,17.826,17.728,17.787,105548
20200911,17.738,17.807,17.738,17.738,63569
20200914,17.767,17.777,17.719,17.767,145152
20200915,17.767,17.787,17.728,17.787,164479
20200916,17.777,17.807,17.738,17.738,65758
20200917,17.797,17.807,17.755,17.777,16776
20200918,17.748,17.797,17.728,17.787,60034
20200921,17.788,17.797,17.729,17.739,100806
20200922,17.738,17.767,17.728,17.738,44535
20200923,17.738,17.777,17.728,17.741,88736
20200924,17.777,17.777,17.748,17.753,38708
20200925,17.748,17.777,17.709,17.767,63219
20200928,17.767,17.767,17.738,17.758,30315
20200929,17.762,17.787,17.738,17.767,66516
20200930,17.752,17.767,17.724,17.724,28023
20201001,17.768,17.768,17.719,17.739,24204
20201002,17.7,17.749,17.7,17.739,38391
20201005,17.709,17.749,17.709,17.709,18032
20201006,17.749,17.759,17.719,17.724,16413
20201007,17.729,17.759,17.7,17.719,19344
20201008,17.739,17.768,17.709,17.749,35328
20201009,17.7,17.749,17.7,17.729,16116
20201012,17.69,17.739,17.69,17.739,59055
20201013,17.728,17.759,17.726,17.759,16931
20201014,17.769,17.778,17.691,17.736,46611
20201015,17.69,17.768,17.69,17.739,20490
20201016,17.724,17.749,17.7,17.716,7695
20201019,17.749,17.749,17.7,17.729,11093
20201020,17.724,17.739,17.719,17.738,10771
20201021,17.714,17.749,17.714,17.739,13940
20201022,17.719,17.749,17.719,17.721,22510
20201023,17.739,17.768,17.705,17.729,60610
20201026,17.716,17.749,17.716,17.749,21074
20201027,17.737,17.759,17.679,17.709,46632
20201028,17.768,17.768,17.68,17.69,27012
20201029,17.69,17.729,17.69,17.729,10909
20201030,17.742,17.749,17.683,17.727,48088
20201102,17.752,17.781,17.701,17.707,380822
20201103,17.693,17.762,17.693,17.717,22104
20201104,17.801,17.801,17.703,17.703,169306
20201105,17.693,17.771,17.683,17.72,374582
20201106,17.771,17.771,17.703,17.722,22458
20201109,17.722,17.762,17.673,17.683,32361
20201110,17.781,17.781,17.712,17.727,41949
20201111,17.781,17.781,17.722,17.747,16502
20201112,17.703,17.781,17.693,17.771,39293
20201113,17.781,17.781,17.742,17.771,36943
20201116,17.703,17.791,17.703,17.776,44849
20201117,17.781,17.801,17.771,17.791,30587
20201118,17.749,17.811,17.749,17.791,45900
20201119,17.781,17.821,17.781,17.806,20953
20201120,17.791,17.831,17.742,17.831,72021
20201123,17.84,17.84,17.762,17.821,187082
20201124,17.831,17.84,17.771,17.831,45030
20201125,17.822,17.84,17.802,17.817,103509
20201127,17.831,17.831,17.781,17.792,8842
20201130,17.744,17.801,17.744,17.788,38223
20201201,17.831,17.831,17.781,17.805,27109
20201202,17.831,17.831,17.781,17.811,66879
20201203,17.831,17.831,17.762,17.819,53524
20201204,17.774,17.831,17.774,17.823,60691
20201207,17.85,17.85,17.808,17.831,29481
20201208,17.84,17.85,17.811,17.84,20815
20201209,17.84,17.85,17.811,17.84,55850
20201210,17.801,17.86,17.771,17.84,38314
20201211,17.826,17.85,17.762,17.801,58526
20201214,17.87,17.88,17.801,17.88,34382
20201215,17.88,17.89,17.811,17.88,165619
20201216,17.811,17.89,17.811,17.89,61635
20201217,17.9,17.9,17.85,17.88,64152
20201218,17.865,17.929,17.865,17.87,66943
20201221,17.87,17.909,17.87,17.88,111327
20201222,17.9,17.9,17.88,17.88,21134
20201223,17.812,17.88,17.812,17.866,43570
20201224,17.893,17.9,17.87,17.89,36711
20201228,17.85,17.9,17.85,17.895,84625
20201229,17.911,17.911,17.852,17.882,43631
20201230,17.911,17.911,17.877,17.906,146499
20201231,17.911,17.911,17.872,17.872,67152
20210104,17.823,17.902,17.823,17.882,40974
20210105,17.911,17.911,17.862,17.902,53395
20210106,17.862,17.902,17.832,17.832,35849
20210107,17.873,17.892,17.843,17.883,22731
20210108,17.832,17.921,17.832,17.832,36042
20210111,17.862,17.911,17.833,17.862,125429
20210112,17.862,17.902,17.862,17.862,46486
20210113,17.832,17.902,17.832,17.902,59649
20210114,17.921,17.931,17.867,17.882,85388
20210115,17.921,17.931,17.855,17.872,22417
20210119,17.862,17.911,17.862,17.867,142694
20210120,17.882,17.911,17.882,17.882,63524
20210121,17.911,17.911,17.874,17.892,147719
20210122,17.872,17.921,17.872,17.902,48353
20210125,17.931,17.941,17.892,17.931,41131
20210126,17.921,17.941,17.902,17.911,262224
20210127,17.906,17.951,17.906,17.916,51196
20210128,17.971,17.971,17.902,17.935,48447
20210129,17.961,17.961,17.921,17.951,222609
20210201,17.969,17.969,17.919,17.939,127548
20210202,17.959,17.959,17.929,17.959,165695
20210203,17.939,17.959,17.88,17.88,73784
20210204,17.883,17.949,17.883,17.932,58092
20210205,17.949,17.959,17.929,17.939,137364
20210208,17.959,17.959,17.929,17.929,220949
20210209,17.929,17.959,17.929,17.941,77379
20210210,17.929,17.959,17.929,17.949,83900
20210211,17.929,17.969,17.929,17.94,203235
20210212,17.959,17.969,17.909,17.949,240124
20210216,17.949,17.959,17.924,17.939,88919
20210217,17.949,17.949,17.929,17.929,56777
20210218,17.929,17.929,17.9,17.909,182464
20210219,17.9,17.909,17.88,17.89,134681
20210222,17.89,17.89,17.83,17.84,114378
20210223,17.84,17.84,17.794,17.82,139224
20210224,17.801,17.801,17.791,17.796,50062
20210225,17.786,17.791,17.761,17.781,156612
20210226,17.801,17.801,17.741,17.772,62741
20210301,17.736,17.835,17.736,17.756,90712
20210302,17.835,17.835,17.746,17.786,127455
20210303,17.816,17.816,17.766,17.806,106749
20210304,17.776,17.845,17.746,17.835,182049
20210305,17.835,17.835,17.756,17.756,66825
20210308,17.796,17.845,17.796,17.835,129252
20210309,17.835,17.855,17.816,17.855,65445
20210310,17.865,17.865,17.835,17.835,145746
20210311,17.796,17.865,17.796,17.845,70665
20210312,17.825,17.855,17.825,17.855,37493
20210315,17.885,17.885,17.841,17.852,109629
20210316,17.825,17.885,17.825,17.85,30875
20210317,17.825,17.845,17.796,17.816,165131
20210318,17.784,17.806,17.764,17.774,94846
20210319,17.825,17.825,17.756,17.766,37841
20210322,17.806,17.806,17.761,17.776,25191
20210323,17.845,17.845,17.746,17.766,81253
20210324,17.779,17.806,17.77,17.776,47789
20210325,17.776,17.816,17.776,17.806,33829
20210326,17.776,17.835,17.766,17.816,160219
20210329,17.835,17.835,17.806,17.806,48805
20210330,17.816,17.835,17.812,17.821,32411
20210331,17.766,17.845,17.766,17.825,63309
20210401,17.864,17.864,17.815,17.864,47678
20210405,17.815,17.854,17.805,17.815,54825
20210406,17.795,17.854,17.795,17.824,79832
20210407,17.844,17.854,17.815,17.829,52458
20210408,17.864,17.864,17.824,17.844,45292
20210409,17.848,17.874,17.843,17.874,22353
20210412,17.869,17.874,17.864,17.864,12579
20210413,17.874,17.884,17.864,17.874,45270
20210414,17.834,17.884,17.834,17.864,43688
20210415,17.884,17.933,17.864,17.928,35396
20210416,17.933,17.933,17.894,17.904,60712
20210419,17.914,17.923,17.914,17.914,153719
20210420,17.909,17.933,17.909,17.919,121116
20210421,17.953,17.953,17.923,17.928,65399
20210422,17.93,17.943,17.914,17.914,46942
20210423,17.914,17.933,17.914,17.923,62850
20210426,17.973,17.973,17.914,17.914,32455
20210427,17.919,17.953,17.914,17.914,204483
20210428,17.926,17.943,17.914,17.914,68597
20210429,17.943,17.943,17.904,17.904,105567
20210430,17.943,17.943,17.894,17.894,58363
20210503,17.94,17.94,17.871,17.871,191494
20210504,17.891,17.911,17.861,17.881,36446
20210505,17.876,17.911,17.876,17.896,63352
20210506,17.93,17.93,17.881,17.896,64145
20210507,17.94,17.94,17.896,17.911,71465
20210510,17.911,17.911,17.891,17.901,56861
20210511,17.891,17.901,17.891,17.901,65148
20210512,17.891,17.901,17.872,17.881,89893
20210513,17.901,17.901,17.841,17.881,90499
20210514,17.851,17.901,17.851,17.881,68138
20210517,17.835,17.901,17.835,17.865,123295
20210518,17.87,17.901,17.831,17.861,132994
20210519,17.851,17.871,17.821,17.841,93463
20210520,17.866,17.871,17.841,17.871,50421
20210521,17.851,17.881,17.851,17.861,29117
20210524,17.881,17.881,17.871,17.881,69061
20210525,17.911,17.911,17.871,17.881,45691
20210526,17.93,17.93,17.871,17.883,35363
20210527,17.881,17.891,17.871,17.871,21624
20210528,17.921,17.921,17.871,17.901,55259
20210601,17.938,17.938,17.888,17.889,28807
20210602,17.938,17.938,17.869,17.889,59556
20210603,17.869,17.899,17.869,17.889,76467
20210604,17.938,17.938,17.889,17.909,32224
20210607,17.938,17.938,17.869,17.889,97197
20210608,17.908,17.909,17.878,17.888,37265
20210609,17.948,17.948,17.899,17.928,42460
20210610,17.938,17.938,17.914,17.933,46751
20210611,17.909,17.978,17.909,17.914,104400
20210614,17.909,17.958,17.909,17.938,140793
20210615,17.938,17.948,17.938,17.941,61343
20210616,17.978,17.978,17.909,17.909,34418
20210617,17.923,17.938,17.909,17.909,59578
20210618,17.899,17.919,17.89,17.909,32763
20210621,17.869,17.919,17.869,17.899,51884
20210622,17.899,17.909,17.87,17.894,74998
20210623,17.919,17.919,17.888,17.894,74032
20210624,17.889,17.899,17.879,17.889,149360
20210625,17.928,17.928,17.879,17.891,55042
20210628,17.879,17.899,17.879,17.899,36442
20210629,17.928,17.928,17.889,17.899,52683
20210630,17.958,17.958,17.899,17.908,42274
20210701,17.944,17.944,17.885,17.905,36840
20210702,17.895,17.924,17.895,17.905,117341
20210706,17.944,17.944,17.895,17.924,80999
20210707,17.895,17.944,17.895,17.934,109117
20210708,17.954,17.954,17.934,17.939,40012
20210709,17.909,17.944,17.909,17.919,30794
20210712,17.944,17.944,17.91,17.929,36357
20210713,17.984,17.984,17.915,17.934,54757
20210714,17.939,17.954,17.921,17.944,158883
20210715,17.935,17.954,17.915,17.934,62756
20210716,17.954,17.954,17.929,17.944,55189
20210719,17.944,17.964,17.934,17.934,52649
20210720,17.964,17.974,17.915,17.974,76944
20210721,17.96,17.974,17.924,17.959,30800
20210722,17.964,17.974,17.934,17.974,28048
20210723,17.974,17.974,17.945,17.966,18667
20210726,17.974,17.984,17.954,17.962,38379
20210727,17.964,17.974,17.954,17.974,34404
20210728,17.96,17.974,17.947,17.974,27960
20210729,17.964,17.974,17.954,17.964,37303
20210730,17.974,17.974,17.944,17.964,69807
20210802,17.952,17.982,17.932,17.962,42739
20210803,17.962,17.972,17.952,17.962,42209
20210804,17.972,17.972,17.943,17.972,76295
20210805,17.962,17.972,17.95,17.952,21949
20210806,17.972,17.972,17.932,17.947,63163
20210809,17.953,17.962,17.933,17.944,46645
20210810,17.942,17.962,17.932,17.942,64004
20210811,17.952,17.952,17.913,17.913,97171
20210812,17.932,17.932,17.913,17.922,60953
20210813,17.922,17.932,17.922,17.927,15804
20210816,17.942,17.942,17.922,17.922,144123
20210817,17.922,17.942,17.914,17.932,51060
20210818,17.942,17.962,17.922,17.952,64628
20210819,17.932,17.952,17.913,17.942,82394
20210820,17.922,17.942,17.922,17.922,14029
20210823,17.942,17.962,17.932,17.942,157761
20210824,17.942,17.972,17.942,17.952,36290
20210825,17.954,17.972,17.934,17.941,44766
20210826,17.933,17.952,17.932,17.942,81569
20210827,17.922,17.952,17.922,17.942,56961
20210830,17.952,17.952,17.927,17.932,46128
20210831,17.937,17.952,17.932,17.952,42750
20210901,17.988,17.988,17.948,17.968,80221
20210902,17.97,17.978,17.951,17.961,90037
20210903,17.978,17.978,17.938,17.938,53163
20210907,17.948,17.948,17.909,17.909,60300
20210908,17.958,17.968,17.928,17.958,77958
20210909,17.958,17.978,17.938,17.953,39428
20210910,17.966,17.968,17.938,17.958,18311
20210913,17.958,17.968,17.938,17.938,43052
20210914,17.968,17.978,17.948,17.958,91788
20210915,17.978,17.978,17.909,17.948,156268
20210916,17.968,17.968,17.928,17.928,86233
20210917,17.938,17.968,17.928,17.958,82509
20210920,17.953,17.968,17.943,17.968,120369
20210921,17.961,17.968,17.943,17.943,142632
20210922,17.953,17.958,17.938,17.958,52313
20210923,17.968,17.968,17.938,17.948,58599
20210924,17.958,17.958,17.928,17.938,28251
20210927,17.889,17.928,17.889,17.909,111183
20210928,17.879,17.918,17.879,17.909,265106
20210929,17.899,17.909,17.879,17.909,130747
20210930,17.938,17.938,17.879,17.899,87601
20211001,17.932,17.932,17.883,17.883,47654
20211004,17.873,17.893,17.873,17.883,40501
20211005,17.903,17.903,17.849,17.859,117361
20211006,17.863,17.893,17.863,17.888,108203
20211007,17.903,17.903,17.863,17.883,51427
20211008,17.883,17.883,17.863,17.878,56290
20211011,17.893,17.893,17.853,17.873,31774
20211012,17.86,17.883,17.86,17.87,94631
20211013,17.883,17.883,17.863,17.88,30638
20211014,17.889,17.893,17.873,17.893,28907
20211015,17.903,17.903,17.863,17.878,124087
20211018,17.853,17.883,17.853,17.853,62079
20211019,17.863,17.873,17.863,17.873,41478
20211020,17.863,17.873,17.853,17.868,51162
20211021,17.853,17.873,17.843,17.852,43726
20211022,17.833,17.853,17.823,17.833,81435
20211025,17.843,17.843,17.833,17.833,162986
20211026,17.823,17.843,17.823,17.828,60261
20211027,17.833,17.843,17.833,17.838,45394
20211028,17.843,17.863,17.833,17.853,106243
20211029,17.893,17.893,17.843,17.853,65194
20211101,17.833,17.87,17.832,17.857,118197
20211102,17.87,17.87,17.837,17.86,82498
20211103,17.87,17.87,17.84,17.85,49753
20211104,17.86,17.86,17.83,17.85,144016
20211105,17.83,17.87,17.83,17.87,36667
20211108,17.89,17.89,17.85,17.851,57375
20211109,17.87,17.89,17.85,17.85,65831
20211110,17.91,17.91,17.85,17.85,44276
20211111,17.83,17.87,17.83,17.87,38361
20211112,17.9,17.9,17.86,17.87,56343
20211115,17.89,17.89,17.84,17.845,46865
20211116,17.83,17.86,17.83,17.86,56185
20211117,17.86,17.87,17.832,17.845,64395
20211118,17.87,17.87,17.83,17.85,48134
20211119,17.82,17.86,17.82,17.82,114973
20211122,17.82,17.85,17.8,17.81,139502
20211123,17.81,17.86,17.8,17.81,196087
20211124,17.85,17.85,17.821,17.826,13468
20211126,17.89,17.89,17.83,17.85,35793
20211129,17.85,17.86,17.83,17.85,42824
20211130,17.9,17.9,17.84,17.865,91572
20211201,17.854,17.884,17.854,17.884,73607
20211202,17.847,17.894,17.847,17.857,54334
20211203,17.864,17.884,17.854,17.864,62114
20211206,17.834,17.884,17.834,17.864,64499
20211207,17.864,17.864,17.844,17.844,84566
20211208,17.849,17.884,17.849,17.863,80004
20211209,17.866,17.884,17.846,17.851,128621
20211210,17.894,17.894,17.834,17.854,151279
20211213,17.864,17.864,17.834,17.834,87328
20211214,17.834,17.874,17.834,17.854,84474
20211215,17.824,17.884,17.824,17.854,146019
20211216,17.834,17.884,17.834,17.884,139288
20211217,17.834,17.884,17.834,17.874,78007
20211220,17.834,17.894,17.834,17.884,84661
20211221,17.904,17.904,17.864,17.874,83718
20211222,17.88,17.894,17.845,17.875,244012
20211223,17.844,17.904,17.844,17.904,163087
20211227,17.894,17.894,17.854,17.884,109360
20211228,17.894,17.894,17.844,17.894,123492
20211229,17.895,17.895,17.865,17.885,134400
20211230,17.875,17.915,17.865,17.885,197845
20211231,17.895,17.925,17.877,17.894,95195
20220103,17.885,17.885,17.845,17.865,125046
20220104,17.858,17.875,17.835,17.855,62566
20220105,17.855,17.875,17.845,17.865,79221
20220106,17.865,17.865,17.825,17.845,99111
20220107,17.775,17.835,17.775,17.835,98573
20220110,17.825,17.825,17.765,17.805,85204
20220111,17.765,17.785,17.745,17.785,85024
20220112,17.766,17.785,17.765,17.785,104987
20220113,17.785,17.785,17.735,17.735,133260
20220114,17.745,17.755,17.735,17.74,83288
20220118,17.735,17.735,17.695,17.695,107475
20220119,17.685,17.765,17.685,17.745,190824
20220120,17.725,17.735,17.715,17.735,87325
20220121,17.745,17.745,17.695,17.715,191062
20220124,17.685,17.715,17.655,17.655,384962
20220125,17.635,17.675,17.635,17.65,106827
20220126,17.642,17.655,17.597,17.597,93130
20220127,17.579,17.615,17.569,17.574,124920
20220128,17.573,17.575,17.515,17.515,79530
20220131,17.495,17.525,17.495,17.505,117814
20220201,17.52,17.56,17.5,17.54,223381
20220202,17.555,17.6,17.547,17.59,130581
20220203,17.6,17.6,17.57,17.59,118637
20220204,17.55,17.6007,17.55,17.59,47409
20220207,17.56,17.58,17.56,17.575,31453
20220208,17.567,17.59,17.5621,17.58,40452
20220209,17.54,17.58,17.54,17.57,51395
20220210,17.5365,17.55,17.52,17.5372,170340
20220211,17.52,17.525,17.49,17.5,80108
20220214,17.51,17.51,17.46,17.47,77240
20220215,17.47,17.47,17.43,17.44,68527
20220216,17.435,17.46,17.42,17.42,140807
20220217,17.44,17.4899,17.42,17.435,95919
20220218,17.47,17.47,17.4329,17.4462,125323
