Date,Open,High,Low,Close,Volume
20190730,13.172,13.19,13.163,13.172,1250023
20190731,13.181,13.216,13.154,13.198,2786021
20190801,13.19,13.243,13.19,13.203,2547649
20190802,13.19,13.225,13.159,13.216,2203072
20190805,13.19,13.198,13.083,13.11,2806377
20190806,13.119,13.154,13.11,13.15,2105154
20190807,13.119,13.128,13.074,13.083,2587750
20190808,13.11,13.128,13.108,13.128,1594221
20190809,13.119,13.163,13.11,13.15,1606078
20190812,13.163,13.181,13.145,13.163,2964480
20190813,13.163,13.225,13.163,13.216,1892998
20190814,13.172,13.243,13.172,13.234,2399268
20190815,13.243,13.305,13.243,13.269,2505573
20190816,13.287,13.305,13.234,13.243,3751979
20190819,13.276,13.285,13.25,13.263,1501145
20190820,13.268,13.294,13.259,13.285,1757515
20190821,13.303,13.321,13.294,13.303,1989868
20190822,13.312,13.33,13.294,13.321,2499826
20190823,13.33,13.339,13.276,13.285,1542655
20190826,13.321,13.321,13.259,13.285,2717409
20190827,13.276,13.285,13.259,13.285,1767133
20190828,13.294,13.33,13.285,13.312,1881793
20190829,13.348,13.357,13.294,13.303,1950087
20190830,13.33,13.33,13.285,13.294,2081133
20190903,13.303,13.321,13.303,13.312,1862321
20190904,13.321,13.348,13.305,13.339,1572244
20190905,13.356,13.365,13.339,13.365,1908119
20190906,13.365,13.365,13.339,13.357,2223967
20190909,13.357,13.374,13.33,13.33,3062473
20190910,13.348,13.357,13.276,13.276,2178770
20190911,13.303,13.303,13.259,13.272,2474754
20190912,13.29,13.321,13.285,13.299,1933320
20190913,13.303,13.312,13.099,13.143,5629814
20190916,13.161,13.196,13.152,13.183,2116902
20190917,13.196,13.232,13.188,13.232,1888899
20190918,13.25,13.285,13.232,13.281,1813322
20190919,13.294,13.33,13.294,13.312,1775411
20190920,13.312,13.348,13.312,13.348,1481903
20190923,13.354,13.39,13.331,13.385,1499440
20190924,13.399,13.408,13.363,13.376,2561339
20190925,13.372,13.39,13.363,13.381,1770602
20190926,13.381,13.39,13.354,13.363,2598876
20190927,13.372,13.399,13.357,13.39,1903481
20190930,13.39,13.416,13.39,13.403,2181722
20191001,13.39,13.416,13.381,13.394,3052379
20191002,13.39,13.408,13.318,13.372,3254037
20191003,13.384,13.399,13.339,13.366,2095616
20191004,13.39,13.416,13.372,13.372,2528364
20191007,13.381,13.39,13.363,13.381,1753226
20191008,13.372,13.39,13.36,13.372,2233946
20191009,13.39,13.399,13.372,13.387,1811378
20191010,13.372,13.408,13.363,13.399,2218605
20191011,13.408,13.425,13.399,13.415,2700449
20191014,13.416,13.488,13.408,13.47,2973816
20191015,13.488,13.497,13.452,13.47,2614126
20191016,13.47,13.506,13.461,13.497,2155480
20191017,13.515,13.515,13.479,13.497,2451195
20191018,13.497,13.506,13.47,13.479,1957818
20191021,13.492,13.492,13.456,13.456,2744752
20191022,13.465,13.483,13.447,13.478,1954841
20191023,13.492,13.518,13.483,13.505,3358844
20191024,13.509,13.527,13.501,13.509,1756834
20191025,13.509,13.518,13.486,13.509,2805785
20191028,13.51,13.518,13.474,13.474,2082812
20191029,13.492,13.492,13.438,13.438,1948577
20191030,13.456,13.465,13.429,13.438,2724565
20191031,13.483,13.483,13.438,13.442,3394396
20191101,13.447,13.456,13.411,13.42,2444189
20191104,13.429,13.429,13.415,13.42,1632879
20191105,13.42,13.429,13.366,13.375,4370120
20191106,13.393,13.402,13.366,13.375,2761487
20191107,13.366,13.375,13.285,13.285,4033202
20191108,13.303,13.33,13.276,13.299,2895928
20191111,13.321,13.339,13.294,13.294,1457228
20191112,13.303,13.348,13.302,13.348,3371144
20191113,13.366,13.384,13.357,13.375,3510521
20191114,13.405,13.42,13.387,13.387,3864678
20191115,13.411,13.411,13.384,13.388,1950995
20191118,13.424,13.424,13.379,13.383,2237068
20191119,13.388,13.388,13.351,13.36,2527416
20191120,13.365,13.369,13.347,13.36,1550684
20191121,13.36,13.369,13.342,13.36,2253428
20191122,13.36,13.379,13.342,13.356,2024590
20191125,13.351,13.379,13.342,13.369,2226549
20191126,13.369,13.388,13.36,13.36,2851490
20191127,13.379,13.388,13.333,13.351,2396642
20191129,13.351,13.351,13.288,13.311,1940291
20191202,13.297,13.306,13.225,13.243,3874792
20191203,13.234,13.27,13.212,13.261,2523831
20191204,13.27,13.297,13.252,13.27,2407311
20191205,13.27,13.288,13.243,13.243,2758723
20191206,13.261,13.279,13.243,13.27,1718113
20191209,13.279,13.297,13.27,13.279,2483345
20191210,13.297,13.315,13.288,13.315,2597710
20191211,13.324,13.36,13.315,13.342,4065430
20191212,13.36,13.369,13.315,13.36,2845404
20191213,13.369,13.424,13.369,13.424,2104795
20191216,13.424,13.451,13.424,13.451,2502255
20191217,13.469,13.478,13.451,13.478,2120735
20191218,13.487,13.505,13.478,13.505,2122097
20191219,13.505,13.514,13.496,13.514,1964310
20191220,13.514,13.532,13.514,13.523,2286742
20191223,13.553,13.553,13.526,13.553,1834114
20191224,13.553,13.571,13.544,13.567,1009625
20191226,13.571,13.571,13.56,13.562,1494933
20191227,13.571,13.581,13.549,13.571,1624780
20191230,13.559,13.562,13.541,13.559,1681962
20191231,13.562,13.599,13.544,13.594,2588792
20200102,13.59,13.698,13.581,13.689,10601612
20200103,13.635,13.734,13.635,13.734,5971159
20200106,13.734,13.734,13.689,13.703,4179626
20200107,13.707,13.707,13.662,13.68,3441948
20200108,13.68,13.716,13.671,13.698,2682020
20200109,13.707,13.716,13.671,13.689,4751660
20200110,13.716,13.725,13.689,13.716,3520563
20200113,13.734,13.743,13.716,13.725,3765339
20200114,13.734,13.752,13.698,13.734,9112100
20200115,13.734,13.743,13.698,13.716,4678903
20200116,13.734,13.743,13.703,13.716,4672404
20200117,13.725,13.734,13.707,13.721,3127409
20200121,13.737,13.737,13.71,13.71,2718544
20200122,13.71,13.719,13.701,13.71,2484378
20200123,13.701,13.71,13.683,13.692,4109685
20200124,13.692,13.71,13.674,13.683,4462885
20200127,13.655,13.683,13.628,13.674,2289594
20200128,13.692,13.692,13.674,13.678,1627876
20200129,13.692,13.701,13.674,13.692,1986443
20200130,13.701,13.746,13.692,13.742,2060969
20200131,13.728,13.755,13.683,13.728,2696896
20200203,13.719,13.755,13.71,13.755,7182123
20200204,13.764,13.774,13.746,13.769,2437168
20200205,13.774,13.792,13.764,13.783,3217877
20200206,13.783,13.801,13.774,13.792,2874868
20200207,13.801,13.837,13.792,13.828,2282388
20200210,13.819,13.846,13.819,13.846,1706774
20200211,13.855,13.883,13.828,13.846,2989872
20200212,13.855,13.855,13.801,13.801,2072566
20200213,13.81,13.819,13.801,13.805,2162462
20200214,13.819,13.837,13.804,13.828,1991987
20200218,13.819,13.837,13.81,13.81,2648022
20200219,13.81,13.837,13.719,13.737,3572387
20200220,13.746,13.783,13.719,13.783,2751008
20200221,13.774,13.792,13.719,13.755,2715063
20200224,13.683,13.72,13.629,13.633,3944151
20200225,13.647,13.674,13.464,13.483,6727570
20200226,13.492,13.565,13.41,13.483,8912862
20200227,13.417,13.455,13.326,13.39,12192744
20200228,13.241,13.282,13.177,13.204,7977352
20200302,13.186,13.4,13.131,13.396,9168394
20200303,13.496,13.638,13.387,13.423,9061142
20200304,13.483,13.629,13.473,13.583,5681214
20200305,13.583,13.601,13.492,13.501,4160542
20200306,13.396,13.437,13.305,13.368,5670935
20200309,12.999,13.072,12.771,12.908,7863408
20200310,13.163,13.182,12.917,13.063,7516048
20200311,12.953,12.999,12.867,12.899,8430749
20200312,12.497,12.516,11.631,11.85,16546449
20200313,11.996,12.397,11.895,12.379,7510831
20200316,11.175,11.795,10.974,11.412,6229844
20200317,11.302,11.549,11.298,11.403,9729975
20200318,10.855,11.12,8.985,9.578,17129809
20200319,9.332,10.299,8.858,10.171,14899535
20200320,10.281,11.111,10.281,10.49,11743786
20200323,10.006,10.502,9.383,10.034,9807421
20200324,10.148,11.024,10.093,10.726,8559522
20200325,10.685,12.015,10.676,11.575,6683262
20200326,11.62,12.235,11.62,12.198,6923882
20200327,11.923,12.061,11.648,11.85,4221524
20200330,11.74,12.052,11.74,12.033,3313118
20200331,12.001,12.116,11.937,12.074,3864699
20200401,11.858,11.868,11.418,11.537,5286129
20200402,11.428,11.657,11.299,11.575,5948766
20200403,11.602,11.666,11.373,11.501,5579145
20200406,11.651,11.868,11.651,11.752,3798257
20200407,11.969,12.152,11.877,12.061,4406771
20200408,12.198,12.538,12.097,12.354,2932660
20200409,12.565,12.868,12.519,12.822,4282298
20200413,12.748,12.776,12.404,12.665,3416833
20200414,12.712,12.84,12.671,12.727,4989524
20200415,12.611,12.721,12.51,12.675,2925741
20200416,12.73,12.785,12.597,12.716,2055122
20200417,12.831,12.905,12.783,12.849,5474039
20200420,12.814,12.842,12.667,12.778,4243084
20200421,12.621,12.722,12.568,12.612,2741603
20200422,12.732,12.759,12.653,12.676,1924753
20200423,12.75,12.805,12.693,12.796,2104523
20200424,12.861,12.87,12.778,12.861,2681340
20200427,12.897,12.916,12.855,12.897,3198648
20200428,12.962,12.971,12.879,12.888,2968649
20200429,12.98,13.054,12.943,13.045,2301268
20200430,13.036,13.091,13.005,13.082,2485309
20200501,13.007,13.045,12.906,12.952,2196120
20200504,12.925,13.017,12.897,12.971,2444500
20200505,13.045,13.072,12.916,12.916,3767036
20200506,12.971,12.98,12.925,12.953,2331897
20200507,12.971,13.026,12.953,12.994,2959549
20200508,13.063,13.063,12.999,13.045,2029120
20200511,13.026,13.072,12.99,13.045,2413783
20200512,13.066,13.072,13.011,13.02,1754414
20200513,13.014,13.017,12.857,12.876,2823685
20200514,12.768,12.842,12.603,12.824,3537833
20200515,12.787,12.842,12.732,12.787,2003266
20200518,12.9,12.983,12.895,12.904,2312438
20200519,12.909,12.974,12.89,12.941,2776827
20200520,13.029,13.029,12.955,13.002,1793104
20200521,12.992,13.057,12.955,13.033,2569170
20200522,13.057,13.103,13.043,13.099,2395507
20200526,13.187,13.205,13.14,13.14,1958427
20200527,13.214,13.233,13.14,13.224,3398738
20200528,13.279,13.316,13.205,13.237,6143990
20200529,13.279,13.316,13.224,13.279,3137044
20200601,13.316,13.344,13.301,13.335,2689746
20200602,13.381,13.381,13.344,13.353,1811842
20200603,13.418,13.418,13.372,13.372,3461045
20200604,13.372,13.409,13.362,13.372,1981338
20200605,13.436,13.473,13.399,13.409,2538702
20200608,13.446,13.473,13.427,13.473,2459557
20200609,13.464,13.473,13.427,13.441,2525190
20200610,13.464,13.473,13.372,13.39,2185153
20200611,13.279,13.325,13.085,13.094,3087181
20200612,13.226,13.279,13.078,13.087,3209539
20200615,13.039,13.15,12.983,13.122,4313913
20200616,13.214,13.279,13.173,13.261,2241761
20200617,13.298,13.307,13.242,13.27,2963391
20200618,13.251,13.288,13.251,13.256,1463892
20200619,13.298,13.325,13.261,13.298,2128288
20200622,13.338,13.338,13.17,13.217,2070436
20200623,13.226,13.254,13.189,13.245,2225688
20200624,13.235,13.245,13.115,13.198,2640623
20200625,13.189,13.207,13.124,13.18,2099430
20200626,13.18,13.18,13.105,13.124,1972189
20200629,13.152,13.152,13.087,13.133,3367559
20200630,13.161,13.18,13.087,13.133,3798745
20200701,13.142,13.18,13.124,13.17,1905222
20200702,13.198,13.235,13.189,13.198,2295305
20200706,13.235,13.254,13.207,13.207,1904227
20200707,13.217,13.235,13.207,13.221,1585867
20200708,13.235,13.245,13.217,13.235,1568948
20200709,13.235,13.282,13.207,13.282,2417836
20200710,13.282,13.319,13.257,13.3,2306262
20200713,13.327,13.338,13.234,13.244,2045921
20200714,13.198,13.226,13.189,13.217,1445882
20200715,13.226,13.3,13.217,13.291,2467892
20200716,13.3,13.393,13.282,13.356,2802391
20200717,13.412,13.412,13.37,13.407,2570538
20200720,13.425,13.453,13.392,13.444,2426321
20200721,13.462,13.5,13.462,13.49,2154040
20200722,13.462,13.509,13.462,13.5,1623142
20200723,13.509,13.537,13.49,13.537,2139041
20200724,13.542,13.565,13.514,13.56,1533319
20200727,13.584,13.584,13.556,13.565,1520413
20200728,13.574,13.602,13.546,13.602,1645003
20200729,13.602,13.686,13.589,13.686,2360855
20200730,13.668,13.714,13.653,13.696,2091933
20200731,13.733,13.742,13.705,13.742,2742315
20200803,13.742,13.761,13.714,13.733,2663654
20200804,13.733,13.752,13.686,13.696,3478091
20200805,13.714,13.752,13.696,13.724,1995433
20200806,13.714,13.742,13.668,13.668,2712304
20200807,13.705,13.714,13.658,13.705,1996254
20200810,13.733,13.77,13.724,13.733,3287331
20200811,13.77,13.78,13.742,13.752,2353461
20200812,13.789,13.826,13.761,13.817,5896161
20200813,13.826,13.826,13.798,13.808,2872837
20200814,13.836,13.845,13.817,13.836,2366338
20200817,13.854,13.873,13.836,13.873,2296577
20200818,13.882,13.92,13.873,13.91,2307588
20200819,13.929,13.938,13.91,13.934,2085989
20200820,13.92,13.948,13.91,13.938,2866036
20200821,13.948,13.957,13.92,13.924,2099876
20200824,13.97,13.989,13.952,13.97,2540987
20200825,13.989,14.008,13.942,13.975,2827424
20200826,13.998,14.017,13.97,13.989,2368474
20200827,13.98,14.008,13.97,13.98,3217521
20200828,14.017,14.017,13.952,13.956,1667716
20200831,13.989,13.998,13.952,13.961,7163888
20200901,13.989,13.998,13.952,13.956,2283332
20200902,13.961,13.98,13.952,13.97,2570649
20200903,13.97,13.97,13.877,13.905,3148058
20200904,13.933,13.933,13.774,13.877,2817672
20200908,13.858,13.858,13.764,13.769,2888277
20200909,13.82,13.867,13.783,13.858,2207339
20200910,13.895,13.923,13.867,13.872,3383772
20200911,13.909,13.914,13.844,13.858,1952674
20200914,13.914,13.942,13.886,13.905,2858352
20200915,13.942,13.989,13.942,13.961,1923450
20200916,13.989,14.027,13.97,13.998,3747609
20200917,13.961,13.998,13.914,13.914,2473081
20200918,13.961,13.98,13.877,13.914,2446310
20200921,13.89,13.896,13.805,13.861,2835468
20200922,13.859,13.924,13.85,13.877,3170130
20200923,13.915,13.924,13.7,13.727,3201253
20200924,13.67,13.755,13.642,13.717,3389516
20200925,13.67,13.887,13.67,13.859,3455237
20200928,13.915,13.962,13.896,13.953,3395916
20200929,13.943,13.953,13.896,13.934,2783120
20200930,13.953,13.962,13.859,13.868,2543819
20201001,13.934,14,13.877,13.972,5739775
20201002,13.887,14.009,13.887,14,3348993
20201005,14.019,14.056,14.003,14.037,2816928
20201006,14.047,14.094,14.019,14.052,3528097
20201007,14.094,14.103,14.056,14.08,1778880
20201008,14.113,14.141,14.084,14.094,2148148
20201009,14.122,14.122,14.037,14.084,3117173
20201012,14.092,14.103,14.054,14.092,2129984
20201013,14.113,14.122,14.075,14.113,2476410
20201014,14.122,14.122,14.047,14.084,2454626
20201015,14,14.103,14,14.084,2608778
20201016,14.113,14.113,14.037,14.042,3642024
20201019,14.086,14.086,13.963,13.982,3345712
20201020,14.029,14.057,14.001,14.029,3050783
20201021,14.039,14.048,13.916,13.926,2799080
20201022,13.934,14.029,13.925,14.01,3407229
20201023,14.038,14.105,14.019,14.105,4646543
20201026,14.086,14.086,14.01,14.015,2854285
20201027,14.038,14.057,14.001,14.015,1721304
20201028,13.953,13.991,13.816,13.823,4028614
20201029,13.868,13.944,13.811,13.845,4201874
20201030,13.863,13.878,13.807,13.849,3808617
20201102,13.897,13.953,13.868,13.878,7822643
20201103,13.915,13.963,13.878,13.92,5017382
20201104,13.944,14.038,13.934,14.024,2916039
20201105,14.067,14.105,14.019,14.048,2983759
20201106,14.034,14.057,13.982,13.986,1929388
20201109,14.114,14.152,14.062,14.133,2780632
20201110,14.142,14.152,14.086,14.123,3428187
20201111,14.161,14.161,14.123,14.152,1758291
20201112,14.114,14.171,14.105,14.138,2612141
20201113,14.171,14.18,14.142,14.151,2368098
20201116,14.18,14.322,14.152,14.303,2811129
20201117,14.284,14.322,14.246,14.294,3557843
20201118,14.313,14.322,14.246,14.246,3140573
20201119,14.265,14.303,14.237,14.294,3366108
20201120,14.303,14.303,14.246,14.284,2370405
20201123,14.304,14.333,14.291,14.304,2399264
20201124,14.352,14.361,14.295,14.304,2889957
20201125,14.314,14.323,14.276,14.285,2283774
20201127,14.304,14.323,14.289,14.314,1110295
20201130,14.323,14.323,14.247,14.285,2609706
20201201,14.285,14.304,14.247,14.257,3119144
20201202,14.257,14.333,14.247,14.295,6856854
20201203,14.304,14.342,14.295,14.323,3074284
20201204,14.352,14.361,14.333,14.342,6272146
20201207,14.361,14.361,14.314,14.352,3462868
20201208,14.342,14.39,14.333,14.39,2926500
20201209,14.38,14.409,14.361,14.399,3683346
20201210,14.39,14.409,14.333,14.371,3856548
20201211,14.361,14.399,14.352,14.39,3837012
20201214,14.428,14.428,14.399,14.409,3526398
20201215,14.428,14.456,14.418,14.437,2978452
20201216,14.465,14.475,14.418,14.456,3315439
20201217,14.494,14.503,14.456,14.494,3303796
20201218,14.475,14.503,14.465,14.494,3396912
20201221,14.439,14.524,14.41,14.505,5032551
20201222,14.515,14.534,14.41,14.439,7521236
20201223,14.448,14.467,14.401,14.429,2197210
20201224,14.458,14.486,14.448,14.477,1412935
20201228,14.505,14.505,14.448,14.448,1791051
20201229,14.496,14.496,14.434,14.467,2649487
20201230,14.477,14.496,14.448,14.486,2313099
20201231,14.496,14.544,14.486,14.544,2407013
20210104,14.553,14.553,14.382,14.429,4741863
20210105,14.41,14.458,14.386,14.458,4102246
20210106,14.439,14.439,14.143,14.267,9724179
20210107,14.286,14.286,14.105,14.21,4908831
20210108,14.229,14.258,14.181,14.234,3892771
20210111,14.229,14.229,14.105,14.119,3965925
20210112,14.104,14.115,13.99,14.047,8023177
20210113,14.086,14.277,14.07,14.272,4822274
20210114,14.277,14.324,14.239,14.267,4539591
20210115,14.267,14.343,14.258,14.296,3096216
20210119,14.345,14.345,14.279,14.326,3816720
20210120,14.336,14.393,14.326,14.384,4391961
20210121,14.393,14.403,14.288,14.317,3777652
20210122,14.326,14.384,14.317,14.374,2369315
20210125,14.375,14.384,14.307,14.317,3342375
20210126,14.336,14.374,14.29,14.317,4139055
20210127,14.319,14.336,14.175,14.185,3910916
20210128,14.193,14.269,14.193,14.241,2603381
20210129,14.269,14.269,14.183,14.24,4403770
20210201,14.24,14.326,14.231,14.288,3381672
20210202,14.288,14.365,14.279,14.288,4033714
20210203,14.279,14.336,14.226,14.25,3435215
20210204,14.279,14.326,14.212,14.288,3942292
20210205,14.307,14.336,14.283,14.298,3695025
20210208,14.279,14.326,14.279,14.298,2281352
20210209,14.307,14.355,14.293,14.298,3712148
20210210,14.339,14.345,14.262,14.291,6173235
20210211,14.307,14.317,14.24,14.25,3794514
20210212,14.259,14.259,14.173,14.24,7230514
20210216,14.231,14.231,14.116,14.116,3916304
20210217,14.137,14.173,14.118,14.146,3227621
20210218,14.135,14.145,14.078,14.145,3369109
20210219,14.145,14.164,14.106,14.111,2890326
20210222,14.126,14.136,14.069,14.078,2863745
20210223,14.098,14.098,14.057,14.083,3516692
20210224,14.07,14.088,14.003,14.022,4350722
20210225,14.03,14.04,13.896,13.944,7680375
20210226,13.963,14.04,13.92,14.021,11417401
20210301,14.04,14.107,14.04,14.059,8826259
20210302,14.05,14.136,14.05,14.112,8281932
20210303,14.098,14.165,14.05,14.146,7438585
20210304,14.146,14.213,14.078,14.126,7726076
20210305,14.117,14.213,14.078,14.213,5980275
20210308,14.184,14.203,14.174,14.184,2265747
20210309,14.213,14.261,14.203,14.242,3462427
20210310,14.28,14.29,14.222,14.28,2635747
20210311,14.299,14.347,14.275,14.338,2768378
20210312,14.328,14.328,14.232,14.28,5192093
20210315,14.319,14.386,14.309,14.367,9042157
20210316,14.376,14.415,14.367,14.376,7676246
20210317,14.376,14.395,14.328,14.366,6087635
20210318,14.328,14.347,14.203,14.208,5910350
20210319,14.237,14.309,14.179,14.304,3985064
20210322,14.359,14.369,14.311,14.316,4294780
20210323,14.369,14.378,14.33,14.349,2646579
20210324,14.378,14.446,14.369,14.407,3061925
20210325,14.417,14.417,14.378,14.398,3055879
20210326,14.417,14.436,14.388,14.407,3017667
20210329,14.388,14.417,14.345,14.349,4340830
20210330,14.369,14.427,14.34,14.427,3914176
20210331,14.407,14.475,14.388,14.475,3191996
20210401,14.485,14.514,14.475,14.504,3704762
20210405,14.494,14.552,14.494,14.552,2754505
20210406,14.562,14.61,14.542,14.571,3567508
20210407,14.6,14.61,14.571,14.576,2632494
20210408,14.623,14.629,14.585,14.594,2032753
20210409,14.6,14.62,14.581,14.591,1798850
20210412,14.596,14.6,14.562,14.562,1234232
20210413,14.571,14.61,14.542,14.6,2866379
20210414,14.61,14.61,14.571,14.581,2486996
20210415,14.61,14.629,14.591,14.62,1845658
20210416,14.639,14.639,14.605,14.62,2260230
20210419,14.65,14.65,14.582,14.592,2270571
20210420,14.592,14.601,14.553,14.582,3135046
20210421,14.592,14.64,14.572,14.63,2336951
20210422,14.601,14.63,14.582,14.606,2585067
20210423,14.63,14.679,14.613,14.64,7434448
20210426,14.63,14.679,14.63,14.669,1767354
20210427,14.669,14.679,14.621,14.624,1687562
20210428,14.639,14.65,14.621,14.65,1440643
20210429,14.65,14.65,14.592,14.611,1928060
20210430,14.611,14.611,14.582,14.592,4243125
20210503,14.611,14.63,14.565,14.611,2983292
20210504,14.621,14.64,14.592,14.63,2691070
20210505,14.64,14.65,14.582,14.611,2544826
20210506,14.621,14.621,14.533,14.587,2617769
20210507,14.621,14.65,14.601,14.64,2018206
20210510,14.659,14.659,14.582,14.592,2273835
20210511,14.563,14.572,14.475,14.504,2538272
20210512,14.495,14.495,14.378,14.408,4164556
20210513,14.428,14.495,14.418,14.443,2560893
20210514,14.461,14.533,14.461,14.509,3104760
20210517,14.524,14.533,14.485,14.514,1844021
20210518,14.533,14.533,14.495,14.524,1885640
20210519,14.495,14.543,14.456,14.524,3007037
20210520,14.543,14.601,14.528,14.593,2391465
20210521,14.63,14.63,14.592,14.596,2156382
20210524,14.642,14.652,14.584,14.642,2278831
20210525,14.642,14.652,14.618,14.618,1982242
20210526,14.642,14.642,14.599,14.623,2015944
20210527,14.623,14.642,14.613,14.623,1552887
20210528,14.642,14.681,14.632,14.676,2662886
20210601,14.691,14.73,14.674,14.72,1961320
20210602,14.72,14.778,14.72,14.769,1977000
20210603,14.754,14.788,14.715,14.773,3291705
20210604,14.788,14.798,14.759,14.778,2139342
20210607,14.798,14.808,14.778,14.778,1363566
20210608,14.817,14.827,14.769,14.773,1672859
20210609,14.788,14.817,14.778,14.791,2215558
20210610,14.817,14.817,14.781,14.803,2180058
20210611,14.817,14.827,14.796,14.827,2004400
20210614,14.837,14.856,14.827,14.846,1586349
20210615,14.856,14.866,14.827,14.837,2011632
20210616,14.866,14.866,14.808,14.846,1879164
20210617,14.846,14.876,14.82,14.876,2222316
20210618,14.846,14.876,14.827,14.866,2142850
20210621,14.879,14.888,14.869,14.879,1514270
20210622,14.888,14.918,14.869,14.918,2026642
20210623,14.918,14.937,14.908,14.918,1182774
20210624,14.937,14.937,14.898,14.918,2436051
20210625,14.937,14.937,14.859,14.874,1515323
20210628,14.888,14.908,14.849,14.879,2014847
20210629,14.888,14.908,14.869,14.888,2000284
20210630,14.923,14.967,14.894,14.962,1995487
20210701,14.996,14.996,14.932,14.947,1723822
20210702,14.986,14.986,14.947,14.966,1809602
20210706,14.996,14.996,14.966,14.996,2024670
20210707,14.986,15.015,14.967,14.996,3977150
20210708,14.986,15.006,14.957,14.967,2458818
20210709,14.986,15.006,14.967,14.986,1352181
20210712,14.976,14.996,14.957,14.986,1832763
20210713,14.976,14.986,14.898,14.918,3286675
20210714,14.957,14.957,14.908,14.937,3000889
20210715,14.927,14.947,14.898,14.903,2153366
20210716,14.927,14.937,14.879,14.879,1641644
20210719,14.85,14.87,14.811,14.823,4782020
20210720,14.84,14.899,14.821,14.87,3282933
20210721,14.899,14.899,14.86,14.87,3773722
20210722,14.87,14.87,14.831,14.831,1561279
20210723,14.831,14.87,14.825,14.85,4991803
20210726,14.87,14.87,14.821,14.83,1603529
20210727,14.84,14.84,14.762,14.801,3045245
20210728,14.831,14.831,14.781,14.826,3143083
20210729,14.84,14.88,14.831,14.87,3427792
20210730,14.87,14.938,14.85,14.929,2234708
20210802,14.939,14.968,14.939,14.953,1587570
20210803,14.958,14.968,14.938,14.958,1706605
20210804,14.948,14.968,14.938,14.968,2209354
20210805,14.968,15.007,14.958,14.997,1685908
20210806,14.958,14.997,14.958,14.987,2315971
20210809,14.978,14.987,14.909,14.909,1971409
20210810,14.919,14.919,14.762,14.831,3422328
20210811,14.85,14.88,14.831,14.86,3144352
20210812,14.852,14.909,14.845,14.87,1805374
20210813,14.889,14.938,14.88,14.929,2660574
20210816,14.938,14.948,14.909,14.909,1741039
20210817,14.909,14.909,14.86,14.86,2574963
20210818,14.889,14.889,14.831,14.84,2845352
20210819,14.86,14.86,14.801,14.831,3051131
20210820,14.84,14.88,14.84,14.86,1521161
20210823,14.881,14.92,14.871,14.881,2205124
20210824,14.89,14.9,14.881,14.89,2937277
20210825,14.89,14.9,14.871,14.89,2361588
20210826,14.881,14.89,14.821,14.831,2407531
20210827,14.851,14.92,14.831,14.9,2481706
20210830,14.94,14.94,14.89,14.9,2280506
20210831,14.91,14.91,14.881,14.89,2675943
20210901,14.93,14.949,14.92,14.945,2097678
20210902,14.969,14.989,14.94,14.989,2727901
20210903,14.969,14.989,14.949,14.979,1492490
20210907,14.983,14.989,14.914,14.943,1810025
20210908,14.91,14.949,14.9,14.92,1621653
20210909,14.92,14.959,14.9,14.949,1916385
20210910,14.964,14.989,14.935,14.935,1629518
20210913,14.969,14.969,14.93,14.93,2464105
20210914,14.969,14.969,14.89,14.9,1500218
20210915,14.93,14.969,14.9,14.949,1842420
20210916,14.969,15.009,14.93,15.009,2608858
20210917,14.999,15.009,14.979,14.999,1861140
20210920,14.89,14.91,14.841,14.851,2596646
20210921,14.9,14.9,14.861,14.871,2460509
20210922,14.92,14.969,14.881,14.969,2218260
20210923,14.969,14.989,14.861,14.89,3427267
20210924,14.846,14.89,14.836,14.836,1718568
20210927,14.831,14.831,14.782,14.792,2305577
20210928,14.743,14.772,14.644,14.684,3774933
20210929,14.703,14.841,14.703,14.836,2534339
20210930,14.846,14.861,14.757,14.812,3791375
20211001,14.841,14.841,14.802,14.802,4253205
20211004,14.792,14.802,14.674,14.674,3239613
20211005,14.713,14.723,14.624,14.634,2810886
20211006,14.634,14.693,14.585,14.674,3283798
20211007,14.723,14.723,14.644,14.644,3560456
20211008,14.674,14.674,14.605,14.644,2351031
20211011,14.615,14.674,14.615,14.654,1272201
20211012,14.644,14.762,14.644,14.743,2605346
20211013,14.753,14.861,14.733,14.842,3672875
20211014,14.871,14.93,14.861,14.9,5490682
20211015,14.93,14.93,14.831,14.851,3450940
20211018,14.849,14.869,14.819,14.849,1946681
20211019,14.869,14.879,14.8,14.829,3466903
20211020,14.819,14.898,14.814,14.889,4795214
20211021,14.849,14.898,14.849,14.889,2146988
20211022,14.908,14.908,14.839,14.849,3488412
20211025,14.859,14.889,14.829,14.889,2208651
20211026,14.908,14.918,14.869,14.889,2174276
20211027,14.879,14.908,14.864,14.894,2551351
20211028,14.908,14.918,14.879,14.894,1969980
20211029,14.869,14.928,14.869,14.894,2811528
20211101,14.918,14.938,14.889,14.908,2383116
20211102,14.908,14.938,14.908,14.938,1755835
20211103,14.928,14.948,14.898,14.898,2233031
20211104,14.918,14.987,14.908,14.968,2366660
20211105,14.997,15.007,14.978,15.007,1304714
20211108,15.007,15.017,14.968,14.978,1719876
20211109,14.997,15.017,14.938,14.948,1574119
20211110,14.948,14.948,14.79,14.81,3747499
20211111,14.869,14.869,14.76,14.77,2384759
20211112,14.78,14.8,14.744,14.755,2918453
20211115,14.76,14.78,14.691,14.711,2396630
20211116,14.74,14.76,14.681,14.691,2787407
