Date,Open,High,Low,Close,Volume
20180418,143.63,148.08,143.44,146.14,8578373
20180419,146.49,147.71,145.03,145.85,6775270
20180420,144.84,146.14,143.5,145.37,4118440
20180423,144.23,146.43,143.11,146.36,3839518
20180424,146.7,148.27,143.25,144.6,6992094
20180425,144.26,146.66,143.15,146.43,5074193
20180426,147.16,148.57,145.99,148.36,3563372
20180427,147.78,147.93,145.39,145.65,4962582
20180430,145.2,148.83,145.16,147.3,6289853
20180501,146.21,147.11,144.6,146.7,4846523
20180502,146.17,149.28,146.17,148.01,3686567
20180503,146.96,147.56,144.08,145.5,5189093
20180504,145.42,148.6,145.2,148.16,3300456
20180507,149.76,153.43,148.87,149.17,7157596
20180508,148.87,152.2,145.2,152.16,11565280
20180509,154.48,157.4,154.31,154.97,6419716
20180510,155.68,156.42,154.03,155.64,4762089
20180511,155.6,156.27,153.88,154.37,4245121
20180514,155.04,156.72,155.04,156.37,3465784
20180515,156.27,157.25,154.48,156.97,3864063
20180516,156.39,158.41,155.6,158.07,3121299
20180517,159.01,163.31,158.86,162.9,5997057
20180518,162.69,163.2,160.86,161.49,3720774
20180521,162.86,165.44,162.24,165.33,3476243
20180522,165.52,167.42,160.35,161.1,7383483
20180523,160.33,161.25,157.3,160.18,6209953
20180524,157.42,159.38,156.48,158.05,6274697
20180525,153.62,153.95,149.84,152.91,9888490
20180529,151.11,164.92,151.07,153.54,5375356
20180530,154.64,160.05,154.53,159.43,6943333
20180531,157.92,161.7,157.7,158,4628157
20180601,157.92,159.94,156.07,157.81,4074770
20180604,158.26,159.27,153.09,154.14,3900323
20180605,152.8,155.19,151.97,153.69,3779175
20180606,154.63,155.19,152.16,153.88,3242680
20180607,154.74,158.74,154.7,158.03,3833899
20180608,157.7,158.41,155.3,157.25,4122922
20180611,156.52,159.3,156.41,158.35,2717370
20180612,158.43,159.87,157.08,157.79,2656306
20180613,157.14,158.74,156.16,157.62,4307840
20180614,158.67,159.6,155.56,155.75,4756420
20180615,154.67,155.04,151.07,151.29,5186484
20180618,151.71,156.84,151.26,154.82,5314062
20180619,152.23,156.8,151.8,156.17,3416895
20180620,158.08,159.16,155.94,158.79,4224861
20180621,157.18,158,153.99,154.52,3912685
20180622,160.59,161.53,159,159.61,6083070
20180625,159.58,159.8,154.57,155.38,5644693
20180626,156.09,159.73,154.85,159.16,5560858
20180627,160.74,164.41,160.7,161.3,5446289
20180628,161.9,162.28,159.03,160.81,3948085
20180629,161.68,164.3,161.04,161.34,3179922
20180702,159.95,159.95,156.89,158.15,3111923
20180703,161.15,162.91,158.94,160.06,2880325
20180705,161.19,161.86,158.53,159.76,3078524
20180706,158.75,163.14,158.34,162.69,2608039
20180709,163.61,167.07,163.46,166.98,3821831
20180710,168.27,170.33,165.76,166.62,4274556
20180711,164.86,167.03,160.66,162.09,5217725
20180712,163.29,163.44,159.73,161.64,4214736
20180713,161.66,164,161.24,161.88,3813794
20180716,159.31,160.85,156.17,158.49,4719879
20180717,157.93,159.84,156.77,158.6,3573692
20180718,157.66,159.58,155.08,159.01,4461398
20180719,158.36,160.59,158.28,160.05,3737212
20180720,160.36,160.59,157.92,159.13,3560382
20180723,159.76,160.33,158.08,158.56,1969992
20180724,159.2,161.86,159.05,159.91,3333807
20180725,160.06,161.26,158.94,161.08,3358021
20180726,161.11,162.76,160.59,161.6,2460848
20180727,160.81,161.98,157.85,158.23,3015982
20180730,160.38,162.01,160.03,161.24,3929654
20180731,160.87,161.98,158.81,161.13,3432662
20180801,159.58,159.65,156.43,158.6,4422522
20180802,157.33,159.54,156.09,159.16,2588569
20180803,158.94,159.39,156.02,157.29,2741591
20180806,158.27,159.95,156.95,158.49,2992024
20180807,160.46,160.85,158.53,158.62,2828682
20180808,157.14,157.63,154.84,156.13,4634767
20180809,156.32,156.73,154.4,154.89,2325507
20180810,155.14,156.58,154.09,156.33,2777862
20180813,155.68,156.47,152.27,152.38,3403524
20180814,154.35,154.85,152.49,153.79,3433476
20180815,151.97,152.16,145.32,146.65,11261733
20180816,147.79,149.08,147.04,148.05,4899612
20180817,148.78,149.8,148.05,148.9,2770981
20180820,148.7,150.84,148.47,150.27,2815371
20180821,151.82,154.44,151.71,153.24,3369637
20180822,155,156.69,154.67,156.24,3672676
20180823,155.06,156.05,154.24,155.74,2044619
20180824,157.4,158.9,156.92,157.48,3174494
20180827,158.23,159.24,157.52,158.04,2258687
20180828,158.38,158.9,155.72,156.65,2570844
20180829,157.6,159.73,156.59,158.91,2889951
20180830,159.09,160.03,157.74,159.65,2838078
20180831,159.09,159.09,157.4,158.64,2818905
20180904,159.84,160.25,156.2,156.88,2656373
20180905,155.83,156.35,153.28,155.83,2552671
20180906,155.72,155.72,150.35,151,3474630
20180907,149.57,150.39,147.7,149.72,4319581
20180910,150.69,151.41,149.53,149.98,2935771
20180911,149.57,153.81,149.05,152.91,3543892
20180912,154.63,156.39,153.81,154.97,3340307
20180913,154.37,154.97,152.19,154.18,3069454
20180914,154.33,156.17,153.96,154.78,3022002
20180917,155.53,156.02,154.13,154.52,1928185
20180918,155.79,157.85,155.75,156.69,2469208
20180919,156.58,159.01,156.35,158.41,2585636
20180920,159.39,159.91,157.52,157.89,2402660
20180921,158.91,160.03,157.82,159.34,3969339
20180924,162.08,163.75,161.03,162.9,4721323
20180925,164.24,165.44,163.52,163.64,3513874
20180926,162.38,163.3,160.5,160.69,3193666
20180927,162.51,162.62,161.08,162.02,2409117
20180928,161.38,164.31,161.2,162.51,3289505
20181001,163.64,165.33,162.44,164.16,3212847
20181002,164.35,164.8,161.65,163.11,2986847
20181003,164.16,167.65,163.3,167.35,4451045
20181004,166.28,168.18,163.54,164.33,3868807
20181005,164.46,165.44,161.87,163.75,2983437
20181008,162.45,163.6,160.61,162.87,2172862
20181009,163.19,166.79,163.07,164.95,3929273
20181010,164.72,165.02,156.99,157.18,6542586
20181011,155.75,157.33,151.85,152.56,6481917
20181012,155.57,155.9,151.1,154.44,5006110
20181015,155.3,156.51,153.26,154.85,3126265
20181016,155.49,157.56,154.37,157.18,3485218
20181017,156.21,156.96,152.45,154.22,3569203
20181018,152.08,153.28,150.58,151.93,5504748
20181019,151.93,153.09,149.49,150.13,3675460
20181022,150.2,150.46,146.76,147.72,3404079
20181023,143.82,144.16,140.48,142.58,5632156
20181024,143.78,144.04,133.91,133.95,6862411
20181025,136.13,137.78,134.25,136.5,5912739
20181026,134.47,136.95,131.62,134.7,6077025
20181029,135.3,135.68,127.68,129.78,5801520
20181030,128.47,133.2,128.06,132.97,5961431
20181031,134.44,138.9,134.36,135.41,7387789
20181101,136.37,138.98,134.68,138.06,6101311
20181102,138.72,139.58,134.44,135.64,4595848
20181105,137.89,140.14,137.48,139.71,4730897
20181106,139.94,140.37,136.83,138.33,4203961
20181107,141.31,143.74,139.54,141.98,7014616
20181108,141.27,141.87,136.39,136.73,4416656
20181109,133.87,137.63,132.79,136.76,6839438
20181112,138.19,138.79,131.58,131.81,6439765
20181113,131.83,133.27,128.03,128.6,8440999
20181114,132.03,132.9,127.02,128.62,6204658
20181115,127.98,131.02,127.12,130.61,6297437
20181116,131.55,132.49,128.6,130.46,5748852
20181119,129.11,130.53,127.84,129.6,5300601
20181120,126.97,127.04,122.61,123.4,6816272
20181121,124.53,128.21,124.53,126.52,8372003
20181123,121.94,123.48,121.26,121.94,3658237
20181126,123.67,125.35,122.9,124,3687033
20181127,123.82,124.68,121.15,122.28,5325708
20181128,122.05,124.23,120.18,124.04,6006253
20181129,124.65,126.18,123.43,124.87,4779618
20181130,123.48,124.08,121.45,123.06,6698148
20181203,127.14,127.68,124.77,127.21,4780614
20181204,127.27,127.79,122.61,122.76,3856885
20181206,119.72,119.91,115.48,118.86,9048518
20181207,122.75,124.04,118.09,118.43,8415142
20181210,116.91,118.07,112.63,114.55,6303003
20181211,116.72,117.25,113.31,114.25,6463761
20181212,116.22,118.07,114.9,115.01,7458096
20181213,114.85,115.48,113.34,114.28,7111846
20181214,113.19,113.38,108.73,109.1,7130391
20181217,108.73,110.19,105.29,105.91,8508752
20181218,106.1,106.4,102.27,102.97,8737307
20181219,103.83,105.91,100.64,101.39,9309622
20181220,99.76,102.01,96.98,97.66,7487438
20181221,98.15,98.85,94.76,95.36,7699242
20181224,94.1,94.41,90.68,90.83,3318816
20181226,92.41,100.39,89.89,100.28,8473592
20181227,97.98,101.03,96.47,100.99,6795151
20181228,101.67,102.27,98.69,99.26,5519123
20181231,100.46,100.95,97.87,99.82,4092738
20190102,97.68,103.29,96.44,102.68,6326017
20190103,102.78,103.89,99.77,102.06,4692599
20190104,104.64,107.84,103.7,107.65,6801689
20190107,108.87,112.47,107.71,111.39,7143215
20190108,113.48,114.12,110.58,112.43,7101140
20190109,114.25,115.63,112.62,115.18,6616618
20190110,113.82,115.89,112.54,115.7,4928038
20190111,114.5,115.59,113.11,114.27,4665239
20190114,112.88,115.51,112.69,114.5,5450314
20190115,115.44,116.42,114.8,115.81,3743066
20190116,115.7,117.13,115.21,115.97,4100793
20190117,114.84,117.28,114.42,116.68,4321296
20190118,117.81,118.98,116.91,118.9,5950118
20190122,117.4,117.51,113.82,114.01,7270472
20190123,114.95,115.25,111.24,112.13,4447085
20190124,112.05,113.52,110.7,112.77,4656783
20190125,113.44,116,113.44,114.91,4886324
20190128,112.39,113.26,111.36,112.88,5081826
20190129,113.9,114.16,112.88,113.37,2976091
20190130,114.46,116.79,113.56,116.76,5032022
20190131,116.98,117.81,114.08,114.84,4888637
20190201,115.61,116.68,114.48,115.55,3653353
20190204,114.46,116.19,113.48,116.19,3164199
20190205,115.7,116.49,114.23,114.54,3462916
20190206,113.86,114.95,113.01,113.26,3698201
20190207,112.24,112.58,107.61,108.33,6110386
20190208,108.36,108.55,104.58,106.75,5667281
20190211,105.81,108.67,105.28,108.44,4756539
20190212,110.66,111.94,109.27,109.76,6287278
20190213,110.47,113.22,110.32,112.17,4725545
20190214,111.56,114.84,111.45,113.6,5027399
20190215,114.95,116.68,114.76,116.64,4622964
20190219,115.87,117.21,115.51,116.17,3752865
20190220,115.97,118.03,115.85,117.51,4251694
20190221,117.21,117.58,113.65,114.23,6183068
20190222,115.53,116.68,114.46,115.27,3167601
20190225,114.54,116.04,114.35,115.06,4036220
20190226,114.65,116.15,113.22,113.33,4306367
20190227,114.39,115.93,112.77,113.52,4361358
20190228,113.93,114.27,111.38,112.01,3979560
20190301,112.96,114.8,112.94,114.46,4331917
20190304,115.48,116.23,112.82,115.25,4327383
20190305,115.51,115.63,113.06,114.2,3300007
20190306,113.44,113.6,110.58,110.96,6657053
20190307,111.45,111.45,108.97,109.42,3803064
20190308,107.31,107.42,104.72,105.54,6505792
20190311,106.26,108.03,105.58,107.86,4786853
20190312,108.59,110.74,108.48,110.58,4105699
20190313,112.05,113.48,111.38,112.92,4974157
20190314,112.94,113.97,112.86,113.24,3961192
20190315,112.36,113.31,112.21,112.29,5083054
20190318,112.85,115.34,112.74,115.04,4282764
20190319,116.06,116.59,113.23,113.87,4165795
20190320,113.57,118.55,113.34,117.04,6213388
20190321,116.85,119,116.51,118.77,7609113
20190322,117.57,117.64,112.36,113.34,9367494
20190325,112.74,114.02,111.19,113.42,5241504
20190326,115.42,117.23,114.81,115.79,5522369
20190327,115.76,116.62,113.91,115.49,4789437
20190328,115,116.55,114.51,116.21,5878738
20190329,117.94,118.59,115.68,115.91,4106002
20190401,117.34,118.25,116.47,117.57,4775633
20190402,118.13,118.32,116.06,116.34,4881575
20190403,116.89,117.27,113.1,113.68,6068707
20190404,113.83,116.1,113.19,115.85,5530010
20190405,116.51,120.09,116.4,120.02,8680552
20190408,120.74,122.13,119.87,120.81,7776786
20190409,120.32,120.4,118.1,118.4,6105043
20190410,119.25,120.55,118.79,120.15,4724818
20190411,119.51,120.81,117.66,118.49,5499802
20190412,123.04,124.13,121.47,122.4,10074408
20190415,121.83,122.92,120.81,120.96,5246072
20190416,121.49,122.09,119.91,121.72,4236018
20190417,122.34,122.92,120.94,121.32,3934510
20190418,121.64,121.83,119.79,119.98,5048319
20190422,122.19,124.43,121.17,124.38,7969440
20190423,124.77,125.6,122.74,124.17,5703435
20190424,124.77,124.88,121.72,121.75,6312870
20190425,122.09,122.21,119.76,119.83,6824548
20190426,118.81,119.26,116.59,118.02,7970046
20190429,118.1,118.66,117.15,117.76,3446814
20190430,119.15,119.15,116.1,116.66,5118666
20190501,116.44,117.19,112.89,112.89,7254869
20190502,111.36,112.44,108.8,109.55,8946767
20190503,110.74,112.48,109.91,111.95,5302705
20190506,110.02,113.42,109.8,112.85,5443506
20190507,111.27,111.61,109.38,111.27,6796857
20190508,111.23,114.02,110.93,112.29,5073875
20190509,111.23,112.55,109.61,111.95,6780436
20190510,111.66,112.7,109.68,112.31,4184174
20190513,111.42,111.91,108.14,108.63,5691537
20190514,109.46,112.25,109.31,111.34,5460156
20190515,110.21,112.93,109.7,112.63,4747309
20190516,113.49,114.55,113.19,113.87,4524675
20190517,112.87,113.31,111.02,111.14,4080627
20190520,111,111.46,109.95,110.21,3251485
20190521,110.82,112.93,110.59,112.85,4008974
20190522,111.87,111.99,107.99,108.21,6282111
20190523,105.54,105.57,101.69,102.07,10893659
20190524,104.01,104.18,100.8,102.18,5264300
20190528,102.67,102.93,100.82,100.86,4322923
20190529,98.82,101.46,98.52,101.35,5906795
20190530,101.29,101.76,98.39,98.54,5917170
20190531,96.37,98.22,95.92,96.67,6363573
20190603,97.35,98.33,96.45,97.58,5252907
20190604,98.6,100.56,98.16,100.1,5557548
20190605,99.88,99.99,95.29,96.41,7136728
20190606,96.56,97.77,95.77,97.24,5010953
20190607,97.46,98.48,96.14,97.46,6342704
20190610,97.88,99.46,96.67,96.82,5053691
20190611,97.88,98.52,96.97,97.16,5250261
20190612,96.29,96.29,93.5,93.73,7378780
20190613,95.69,96.18,94.67,96.14,5503238
20190614,96.22,96.52,93.81,94.11,5234968
20190617,93.62,96.18,93.02,95.8,4301879
20190618,96.71,99.27,96.6,98.29,8175310
20190619,98.12,99.12,96.73,97.71,5972909
20190620,100.18,102.22,100.1,101.01,11355360
20190621,101.62,102.53,100.45,101.02,5253139
20190624,101.28,101.74,99.28,99.54,4033013
20190625,99.47,99.54,98.29,98.48,3930673
20190626,100.34,102.72,99.84,101.74,5886221
20190627,101.7,102.38,100.87,101.24,3778628
20190628,101.81,103.17,101.49,103.08,6906339
20190701,105.64,105.9,102.34,103.02,4826530
20190702,102.95,102.95,98.6,99.09,6694000
20190703,99.66,99.84,98.18,98.79,2670346
20190705,98.9,100.45,98.78,100.18,2997551
20190708,99.58,101.02,98.78,98.94,3460521
20190709,98.86,99.31,97.42,99.28,3950928
20190710,100.71,101.93,100.03,101.59,5537930
20190711,101.93,102.15,99.77,100.22,3852686
20190712,100.37,101.47,99.74,100.94,4022758
20190715,101.28,101.4,97.91,98.07,5114413
20190716,98.29,98.37,95.42,96.36,6791634
20190717,96.55,96.55,93.15,93.18,7786134
20190718,93.3,93.33,91.82,92.69,8170059
20190719,93.15,93.98,92.27,93.68,4718021
20190722,94.24,95.08,92.84,93.98,5650906
20190723,94.34,95.11,93.49,95.06,4430042
20190724,95.08,96.89,94.96,95.53,5655186
20190725,96.21,96.32,92.12,92.54,5675888
20190726,92.5,92.73,90.84,91.52,5793318
20190729,91.71,91.93,88.95,89.89,5711906
20190730,89.66,95.23,88.87,94.66,8649733
20190731,94.92,97.42,93.98,94.81,7553615
20190801,92.43,92.88,87.23,88.44,14472512
20190802,89.32,90.57,86.52,87.88,7566037
20190805,85.54,85.73,83.63,84.14,8657779
20190806,84.97,85.92,81.68,83.04,8273351
20190807,81.07,84.44,79.71,82.7,13918649
20190808,83.76,85.35,83,85.27,9219132
20190809,85.88,86.11,83.91,84.36,7453175
20190812,83.95,84.29,82.13,83,3932324
20190813,82.7,85.84,81.66,83.68,7208495
20190814,81.45,81.45,78.72,79.25,8893367
20190815,79.2,79.41,77.82,78.67,6039525
20190816,78.8,81.56,78.71,81.34,6052098
20190819,82.66,84.86,82.55,84.52,6756490
20190820,83.57,84.14,82.59,83.76,4553738
20190821,84.74,85.76,83.83,84.21,3655336
20190822,84.52,84.89,82.96,83.04,4553042
20190823,81.58,82.32,78.55,78.88,8154881
20190826,79.97,80.73,78.76,79.1,5814871
20190827,79.86,79.86,77.4,78.04,5933641
20190828,79.03,81.3,78.42,80.58,6441159
20190829,81.6,83.76,81.45,83.15,7572176
20190830,83.44,83.68,80.71,81.62,5793499
20190903,79.75,80.54,78.31,80.16,6347005
20190904,81.53,82.66,81.11,82.32,4679805
20190905,83.34,85.8,83.19,84.44,8511031
20190906,83.66,84.33,82.23,83.97,5429594
20190909,84.93,88.98,84.93,88.87,11153575
20190910,89.28,92.99,88.98,89.63,12378614
20190911,90.72,92.65,88.34,89.81,11389784
20190912,87.77,89.7,86.33,87.88,10742745
20190913,88.75,90.27,87.51,88.72,6941897
20190916,96.63,99.05,94.43,98.29,22764412
20190917,97.61,97.61,92.65,92.92,15800854
20190918,91.52,92.5,90.76,91.52,7241008
20190919,92.58,92.88,89.25,89.74,7743812
20190920,90.43,91.08,89.41,90.17,5801067
20190923,89.69,90.59,89.09,90.07,4253949
20190924,89.71,89.94,86.83,87.55,7209106
20190925,86.37,87.85,85.95,87.62,4844185
20190926,86.83,86.98,84.77,85.95,7799215
20190927,84.47,86.64,84.43,85.46,6381775
20190930,84.74,85.19,84.13,84.89,4949007
20191001,85.46,86.37,81.62,81.77,9026999
20191002,81.32,82.46,79.15,79.44,9574916
20191003,78.58,81.05,77.79,80.75,8819239
20191004,81.09,81.58,79.12,80.63,5918652
20191007,80.77,81.28,79.23,79.63,5631153
20191008,78.62,79.34,77.37,77.44,7260229
20191009,79,79,77.52,78.05,4665936
20191010,78.56,79.53,77.84,79.02,5391310
20191011,80.12,81.93,80.12,80.92,6982238
20191014,79.53,80.06,77.79,79.57,4723442
20191015,79.32,81.39,78.41,79.89,6429614
20191016,79.69,81.05,78.93,79.1,5381159
20191017,79.19,79.99,78.36,79.69,5617516
20191018,79.76,80.41,77.79,77.82,5517582
20191021,77.54,79.08,77.39,78.74,4670553
20191022,78.96,81.47,78.17,80.03,8297285
20191023,79.72,82.5,78.89,81.66,6658854
20191024,82.57,82.61,80.33,81.32,4896157
20191025,81.28,83.45,80.82,83.07,6755891
20191028,83.52,84.66,82.31,82.34,5909628
20191029,81.77,84.77,81.28,83.75,7515715
20191030,84.51,84.66,80.37,80.6,8501238
20191031,80.67,81.28,78.66,80.18,8030154
20191101,81.24,83.83,80.86,83.26,8615422
20191104,85.06,87.93,84.87,87.03,10684988
20191105,87.93,89.67,86.54,87.07,10334481
20191106,86.71,88,83.86,84.39,10057037
20191107,86.03,87.02,85.23,86.16,6917023
20191108,85.34,86.98,84.23,86.67,5362640
20191111,85.15,86.14,84.43,84.77,4983469
20191112,85.5,85.99,83.75,84.51,5819740
20191113,83.96,84.39,82.67,83.12,6780244
20191114,83.37,84.13,81.93,82.42,7407386
20191115,82.72,84.09,82.65,83.48,5029565
20191118,82.99,82.99,80.18,80.75,6322408
20191119,80.14,80.29,77.94,78.17,7874818
20191120,78.36,80.18,77.03,78.7,8790916
20191121,79.38,79.99,78.2,79.76,6332895
20191122,79.87,80.67,78.96,79.87,4992355
20191125,79.46,80.71,79.15,80.6,4586026
20191126,80.67,80.67,78.39,78.62,8419917
20191127,78.94,79.61,78.26,79.36,6242289
20191129,78.2,78.7,77.18,77.29,4885725
20191202,78.09,78.51,77.06,77.33,5995460
20191203,76.46,77.29,75.58,76.15,8344909
20191204,77.33,79.31,77.1,78.55,7771802
20191205,79.34,79.61,77.52,77.82,8401335
20191206,78.17,81.05,78.01,80.67,11608873
20191209,80.1,81.89,79.72,81.2,6973268
20191210,81.47,82.34,81,81.81,8538389
20191211,81.58,82.34,81.05,81.28,6807111
20191212,81.43,84.74,81.24,84.47,9254224
20191213,84.74,85.76,82.34,82.65,8560306
20191216,83.67,85.84,83.56,84.96,7100537
20191217,85.55,87.36,85.48,87.22,8404517
20191218,86.67,88.53,86.67,87.78,6734024
20191219,87.95,89.18,87.87,88.88,6475253
20191220,89.18,89.37,87.92,88.53,7385344
20191223,88.57,90.63,88.5,90.48,6099640
20191224,90.77,91.28,90.08,90.39,2686978
20191226,91.09,91.74,90.36,90.71,4150004
20191227,91.24,91.28,88.84,89.11,7736093
20191230,89.79,90.21,88.8,89.11,8280604
20191231,88.3,91.01,87.85,90.44,6025156
20200102,91.32,91.62,89.37,90.17,4885433
20200103,93,93.34,90.71,91.55,8570922
20200106,92.65,92.88,91.36,92.39,6978225
20200107,92.39,93.38,91.55,93.34,6390762
20200108,93.07,93.3,89.12,89.75,11198228
20200109,89.54,89.72,87.14,89.43,8283773
20200110,88.95,89.22,88.19,88.5,4846264
20200113,88.11,88.19,86.51,87.24,7533810
20200114,87.47,88.72,86.63,88.19,6365357
20200115,87.54,87.62,86.47,87.2,6196238
20200116,87.75,88.69,86.72,86.84,6427294
20200117,87.43,87.43,85.18,85.33,8963063
20200121,84.57,84.6,82.35,82.43,8427778
20200122,82.01,82.16,80.41,80.64,6947144
20200123,79.45,80.1,78.12,79.34,8206047
20200124,79,79,76.54,77.89,8062697
20200127,75.6,76.29,74.8,75.07,7281333
20200128,75.79,76.78,75.01,76.21,8007358
20200129,77.01,77.4,74.57,74.63,6354234
20200130,73.31,74.88,73.03,74.88,7846983
20200131,73.7,73.92,72.25,73.05,10342485
20200203,73.12,73.66,71.58,71.83,7519520
20200204,73.22,73.89,71.9,72.09,7215830
20200205,73.6,76.56,73.52,76.08,12692099
20200206,76.1,76.21,74.32,74.53,6524005
20200207,73.73,73.81,72.74,73.26,5955662
20200210,72.55,72.7,71.18,71.41,6717007
20200211,72.89,73.08,71.67,71.83,7340893
20200212,73.54,74.46,71.73,72.74,8598516
20200213,72.55,73.66,71.94,72.32,7428085
20200214,72.89,73.01,71.06,71.56,5599449
20200218,70.91,71.37,70.07,70.99,6779662
20200219,71.83,73.39,71.48,72.97,7208637
20200220,73.35,74.34,73.05,73.24,8831876
20200221,72.47,72.47,70.95,71.67,7216128
20200224,68.51,68.55,66.94,67.27,11191356
20200225,67.52,67.82,62.71,63.74,13604928
20200226,63.93,64.27,60.34,60.54,13405443
20200227,57.71,59.66,55.04,56.57,22327182
20200228,54.13,58.86,53.75,58.78,22058026
20200302,60.04,60.27,56.55,58.67,15114809
20200303,58.97,59.66,55.73,56.64,16047065
20200304,58.09,58.25,55.5,56.8,11895315
20200305,55.42,55.96,53.9,54.51,10741060
20200306,52.01,52.75,48.5,49.26,23403151
20200309,37.34,40.55,32.04,32.65,33381832
20200310,39.86,39.86,33.87,37.86,29203710
20200311,35.97,37.23,33.28,35.53,27085284
20200312,31.41,33.64,30.73,31.45,16431491
20200313,34.33,37,30.74,35.93,16925519
20200316,31.24,37.69,31.09,32.99,18162300
20200317,33.57,34.64,32.04,32.61,13411291
20200318,30.25,31.58,28.11,29.66,16504468
20200319,30.25,31.85,28.88,31.66,13569858
20200320,32.42,33.26,30.48,31.47,14478962
20200323,31.45,31.53,28.79,28.98,18265610
20200324,30.83,32.76,29.75,32.65,12337475
20200325,32.76,34.92,30.91,33.03,16841425
20200326,33.38,35.46,32.45,33.38,14653775
20200327,32.26,32.41,30.89,31.04,9005467
20200330,30,31.12,28.95,30.87,13777281
20200331,32.1,32.65,31.09,31.74,12221455
20200401,30.77,31.2,29.45,29.93,12727556
20200402,31.49,35.64,30.75,32.47,26578315
20200403,34.21,34.21,31.85,33.73,20507378
20200406,33.85,35.66,33.41,35.47,17023025
20200407,36.99,38.72,36.35,36.5,17775422
20200408,37.51,39.91,37,39.8,12911483
20200409,41.83,43.93,38.04,39.95,35762763
20200413,41.81,41.88,39.51,40.42,10000982
20200414,40.22,40.84,39.26,39.96,8728799
20200415,37.9,39.2,36.84,38.89,12164520
20200416,38.96,39.07,37.03,37.1,7386457
20200417,37.48,40.92,37.48,40.88,11424621
20200420,38.27,42.55,38.11,41.46,19099173
20200421,40.68,42.68,40.49,42.09,17572603
20200422,43.74,44.71,42.47,43.23,10695408
20200423,44.62,46.52,43.89,44.94,11788183
20200424,46.4,46.97,43.86,45.35,8428463
20200427,44.59,46.89,42.85,46.34,8664415
20200428,47.2,47.6,45.38,46.75,7921327
20200429,48.33,52.05,48.27,51.84,11248577
20200430,53.01,53.74,50.45,52.45,14156206
20200501,51.27,51.71,47.71,48.36,11022055
20200504,47.42,50.83,46.72,50.83,9428880
20200505,53.71,53.73,49.66,49.91,11570135
20200506,50.41,50.69,48.12,48.15,10316497
20200507,49.6,50.53,48.37,48.89,8264620
20200508,49.84,51.78,49.45,51.74,7537785
20200511,51.2,52.1,50.52,50.55,6680140
20200512,51.2,51.66,49.56,49.57,7183991
20200513,49.74,49.74,45.5,46.28,13569927
20200514,45.47,46.97,43.41,45.91,11662430
20200515,46.14,47.44,45.4,46.26,7369084
20200518,49.22,51.27,48.85,51.07,9186496
20200519,51.3,51.48,49.55,49.61,7114122
20200520,50.86,52,50.64,51.25,8391748
20200521,51.52,52.07,50.18,50.93,6945580
20200522,50.52,51.02,49.57,50.97,5189877
20200526,52.43,53.65,52,53.02,7160918
20200527,53.52,53.7,51.24,53.23,6221314
20200528,53.02,53.28,50.63,50.93,7139182
20200529,50.63,51.14,49.39,50.08,7232621
20200601,49.8,51.87,49.08,51.51,6473480
20200602,51.85,53.3,51.85,53.25,6588338
20200603,54.22,54.51,53.32,54.34,9882060
20200604,53.86,55.32,53.22,55.04,9466582
20200605,58.31,61.61,58.21,61.55,15965757
20200608,65.35,69.39,64.32,69.37,20609088
20200609,66.28,66.28,62.79,64.26,14405284
20200610,63,63,59.32,59.51,12807291
20200611,54.6,57.42,53.6,53.9,10505584
20200612,57.34,57.82,54.02,56.03,7755411
20200615,53.09,57.24,52.61,56.54,9058304
20200616,59.47,59.91,56.37,58.26,12078393
20200617,57.9,57.9,55.36,55.36,7128690
20200618,54.83,57.08,54.26,55.63,5448611
20200619,57.41,57.46,54.06,54.08,9190825
20200622,54.13,54.27,52.81,53.71,7446787
20200623,54.67,54.91,53.28,53.52,5299204
20200624,52.5,52.5,49.52,49.66,11448898
20200625,49.15,51.2,48.65,50.73,7095693
20200626,50.09,50.16,48,48.23,7884971
20200629,48.67,49.76,48.01,49.27,6727694
20200630,48.89,50.86,48.26,50.67,6620320
20200701,50.77,51.64,48.97,49.17,7863520
20200702,50.44,51.27,49.96,50.42,6491557
20200706,51.47,51.85,49.69,50.57,6371679
20200707,49.83,50.18,48.66,48.75,6411593
20200708,48.81,49.59,48.12,48.82,6446197
20200709,48.83,49,46.2,46.25,7552003
20200710,46.06,47.97,45.78,47.94,6811091
20200713,48.51,48.56,46.78,46.9,8225661
20200714,46.7,48.91,46.23,48.88,10343060
20200715,50.19,50.58,49.05,50.37,7512008
20200716,49.72,51.2,49.22,50.19,8148749
20200717,50.3,51.28,48.9,49.12,8771259
20200720,49.29,50.01,48.66,48.7,6846985
20200721,49.62,52.65,49.62,52.11,10961307
20200722,51.26,51.63,50.3,51.48,7611648
20200723,51.27,52.07,50.74,51.54,6812500
20200724,51.38,52.4,51.15,51.21,7383185
20200727,51.07,51.16,49.82,50.24,6551751
20200728,49.98,50.73,49.44,49.51,5543071
20200729,49.81,51.25,49.33,51.21,6268158
20200730,50.14,50.39,48.75,49.83,7352910
20200731,49.46,49.87,48.74,49.83,6716523
20200803,50.12,50.96,49.58,50.38,4539804
20200804,50.14,51.73,49.77,51.37,7294203
20200805,52.64,52.96,51.59,52.44,6561102
20200806,52.03,52.58,51.43,51.59,5047635
20200807,51.28,52.72,50.7,52.51,6870784
20200810,52.87,54.62,52.78,54.48,7580462
20200811,55.68,56.23,53.35,53.56,6889996
20200812,54.63,55,53.82,54.56,8017806
