Date,Open,High,Low,Close,Volume
20201222,54.22,54.68,53.95,54.02,154140
20201223,55.2,56.3,55.1273,55.1273,177378
20201224,54.89,54.92,54.35,54.5,40715
20201228,55.43,55.71,54.3,54.4038,152253
20201229,55.44,55.44,54.48,54.58,214242
20201230,54.91,55.09,54.22,54.27,226850
20201231,54.3,54.3,53.65,54.01,241843
20210104,55.06,55.2227,53.56,54.14,276746
20210105,54.84,56.09,54.83,55.37,253289
20210106,58.08,59.72,58.08,58.72,819173
20210107,60.38,60.975,59.97,60.35,236526
20210108,60.76,61.73,60.18,60.87,544290
20210111,61.3,61.95,61.05,61.24,473614
20210112,61.57,62.63,61.13,61.37,445648
20210113,60.53,60.62,58.8,59.32,408768
20210114,59.36,61.48,59.34,60.92,704388
20210115,59.82,60.66,59.61,60.18,377377
20210119,60.51,60.63,59.6,59.6,231571
20210120,60.06,60.29,59.48,59.51,309952
20210121,60.74,61.08,60.35,60.73,223348
20210122,60.18,60.69,60.04,60.18,173779
20210125,59.11,59.26,58,58.04,414386
20210126,58.68,58.86,58.11,58.31,223765
20210127,57.62,58.18,57.06,57.83,452188
20210128,58.3,59.71,58.26,58.83,327025
20210129,60.57,60.73,59.35,59.84,779872
20210201,60.08,60.28,59.29,59.66,310372
20210202,61.17,61.429,60.75,60.75,234535
20210203,61.54,62.59,61.39,62.48,264559
20210204,63.06,63.56,62.73,63,176304
20210205,63.21,64.53,62.64,64.51,372587
20210208,64.18,64.53,62.93,63.74,300980
20210209,63.12,63.72,62.44,63.57,143952
20210210,62.97,63.09,62.31,62.33,270138
20210211,62.43,63.52,62.28,63.28,172805
20210212,64.91,65.7377,64.44,65.62,320098
20210216,68.19,68.93,67.68,68.51,372848
20210217,67.11,68.48,66.5,67.32,377597
20210218,68.96,69.37,67.6273,68.19,464859
20210219,69.79,71.44,69.41,70.84,575809
20210222,71.35,73.16,70.18,72.52,684490
20210223,73.52,74.08,72,73.11,547928
20210224,76.82,77.17,74.057,74.54,698385
20210225,76.78,81.18,76,78.04,2428162
20210226,74.44,76.23,70.15,70.155,977266
20210301,73.72,74.62,72.69,73.09,589082
20210302,74.22,74.38,73.1,73.13,306885
20210303,75.89,76.76,74.6201,75.55,781686
20210304,75.45,78.115,74.92,76.98,839482
20210305,77.8,78.06,75.85,76.51,622833
20210308,76.7,78.32,76.61,78.292,479702
20210309,75.89,76.39,74.99,75.16,605656
20210310,75.02,75.83,74.51,74.71,350540
20210311,75.98,77.05,75.65,76.21,306168
20210312,80.5,81.77,80.4699,81.05,396055
20210315,80.32,80.436,79.265,79.72,352150
20210316,79.42,81.56,79.2,80.54,379231
20210317,82.72,84.42,82,82.4,575699
20210318,86.03,86.23,83.918,84.83,1029426
20210319,84.64,85.1,83.19,83.27,517398
20210322,81.59,82.155,80.25,80.56,623873
20210323,79.94,80.67,78.25,78.39,323521
20210324,79.07,79.236,76.962,77.16,319016
20210325,76.75,78.93,76.38,78.75,603612
20210326,80.13,80.4699,78.73,79.67,267644
20210329,79.34,82.64,79.34,81.67,270811
20210330,82.03,82.59,79.9,80.41,328312
20210331,80.24,82.62,79.7841,81.5,313442
20210401,79.5,79.8961,77.56,77.93,265438
20210405,79.37,80.365,78.64,78.71,280332
20210406,78.23,78.5,76.89,77.09,376069
20210407,77.77,78.725,76.705,78.6,289378
20210408,77.85,77.87,76.69,76.78,330144
20210409,77.58,78.24,76.48,77.48,227489
20210412,77.93,78.27,77.6,77.66,165874
20210413,77.92,78,75.9,76.05,231540
20210414,76.63,77.4257,76.35,76.71,166258
20210415,74.24,74.3,71.76,72.92,655384
20210416,74.79,75,73.78,74.44,309809
20210419,75.33,75.63,74.44,75.05,301721
20210420,75.76,75.84,73.67,74.06,226192
20210421,74.09,74.74,73.46,73.66,123394
20210422,73.26,74.51,72.69,72.72,207956
20210423,72.7,74.04,72.59,73.19,172626
20210426,73.07,73.46,72.47,73.43,133356
20210427,73.95,75.59,73.59,75.37,241121
20210428,75.44,76.44,75.02,75.25,191871
20210429,77.35,77.8343,75.87,75.92,263135
20210430,75.65,76.46,75.27,75.38,242555
20210503,74.99,75.57,73.43,75.39,356459
20210504,73.68,74.21,72.6,73.8,434069
20210505,74.45,74.76,73.12,73.32,383815
20210506,74.06,74.09,72.59,73.15,360914
20210507,72.68,74.5537,71.9263,74.06,330505
20210510,74.47,76.46,74.05,76.24,370654
20210511,77.36,78.02,76.89,77.47,278378
20210512,78.24,80.43,78,79.95,533456
20210513,79.48,79.97,78.74,79.63,269608
20210514,78.46,78.86,77.5,77.51,227328
20210517,77.84,78.28,77.315,77.96,184280
20210518,78.57,79.11,78.28,78.43,219478
20210519,78.33,79.91,77.02,79,431485
20210520,77.9,78.04,76.7,77.1,245801
20210521,76.43,77.37,76.3,76.38,284329
20210524,75.87,75.97,74.85,75.57,563636
20210525,74.82,74.82,73.35,73.36,309370
20210526,73.18,74.27,72.69,73.695,356479
20210527,74.85,75.71,74.63,74.675,424348
20210528,74.79,75.07,73.64,75.07,187256
20210601,75.75,76.5357,74.93,74.93,288667
20210602,74.41,74.81,74.0501,74.5,190053
20210603,74.56,75.58,74.55,75.36,237799
20210604,74.47,74.47,72.289,72.289,365356
20210607,72.68,73.1597,72.52,72.88,161666
20210608,71.03,71.65,71,71.38,354137
20210609,69.38,70.11,68.74,69.48,445435
20210610,70.69,70.92,68.18,68.18,615870
20210611,68.51,69.21,68.38,68.51,243404
20210614,68.84,70.37,68.8,70.07,253800
20210615,70.7,71.15,70.2954,70.31,175808
20210616,69.81,71.57,69.43,70.46,461260
20210617,69.14,69.41,64.5,67.36,985028
20210618,65.57,65.761,63.09,63.49,831868
20210621,65.22,67.02,65.09,66.64,337402
20210622,68.27,68.27,66.14,66.2,239840
20210623,66.92,67.45,66.37,66.72,315961
20210624,66.46,66.56,65.82,66.4,124479
20210625,66.69,69.28,66.5,68.31,178121
20210628,67.4,67.47,65.86,66.39,336082
20210629,66.82,66.84,65.981,66,103319
20210630,65.23,65.44,64.3,65.16,344220
20210701,65.34,65.919,64.9,65.06,255050
20210702,64.94,65.12,63.9,63.91,220669
20210706,62.99,62.99,61.27,61.68,488127
20210707,60.59,60.97,59.32,60,744748
20210708,58.93,59.8,58.26,59.28,882264
20210709,61.38,61.79,61.21,61.77,461349
20210712,61.07,62.19,60.87,61.95,359933
20210713,61.42,64.12,60.56,63.44,551518
20210714,62.41,62.63,61.18,61.25,407537
20210715,59.88,61.02,59.09,59.22,447519
20210716,60.62,60.62,59.37,59.58,295885
20210719,56.29,56.61,55.035,55.64,1186687
20210720,54.48,57.4825,54.24,57.23,948020
20210721,59.3,60.34,58.96,59.35,479032
20210722,59.45,59.45,57.33,57.72,575800
20210723,59.5,59.54,58.66,58.815,263853
20210726,58.27,59.56,58.23,59.34,139004
20210727,57.84,58.19,57.39,57.5,208450
20210728,58.54,58.98,57.44,57.45,224354
20210729,58.47,58.73,57.96,58.43,148339
20210730,58.05,58.11,57.34,57.59,193841
20210802,57.44,57.71,55.44,56,365527
20210803,55.92,56.32,55.38,56,209888
20210804,55.1,57.05,54.75,55.61,500133
20210805,55.94,56.74,55.77,56.46,275464
20210806,58.61,59.3499,58.17,59.24,531153
20210809,58.82,59.9174,58.31,59.85,405408
20210810,59.62,60.73,59.5,60.7299,433465
20210811,60.92,61.86,59.91,60.83,600205
20210812,61.31,62.11,60.88,61.07,469609
20210813,60.39,60.39,58.23,58.2399,610918
20210816,57.45,57.91,56.5,57.82,309694
20210817,57.83,58.06,57.15,57.79,306755
20210818,58.05,58.32,57.15,57.24,272851
20210819,56.21,56.73,56.005,56.0197,606299
20210820,55.82,56.35,55.61,55.88,193927
20210823,56.29,56.5762,55.95,56.01,219854
20210824,56.74,57.26,56.43,57.24,304113
20210825,57.39,59.25,57.22,58.67,281082
20210826,58.81,59.3497,58.1,58.1,326018
20210827,58.07,58.35,57.015,57.1,514663
20210830,57.56,57.62,56.53,56.62,267877
20210831,56.77,58.06,56.345,57.64,212870
20210901,57.03,57.9,56.9,57.47,184786
20210902,57.04,57.58,56.68,56.73,176349
20210903,58.12,58.4762,57.87,58.21,201599
20210907,59.31,60.01,59.02,59.62,375064
20210908,58.79,59.11,58.17,58.5,250065
20210909,58.22,58.53,56.13,56.37,386892
20210910,57.27,58.11,56.95,57.77,274711
20210913,57.09,57.1096,56.54,56.64,299931
20210914,56.29,56.4087,54.2,54.73,599347
20210915,54.61,55.99,54.61,55.28,256245
20210916,56.33,56.4581,55.49,56.01,157666
20210917,56.83,57.35,56.63,56.81,145963
20210920,55.24,55.61,54.33,54.66,293200
20210921,55.05,55.51,54.7714,54.83,202281
20210922,54.98,55.31,53.8868,53.89,400598
20210923,55.37,57.5,55.3,57.5,300059
20210924,58.14,59.41,58.1,59.14,304377
20210927,60.23,60.4395,59.25,59.8,461744
20210928,62.36,63.19,61.455,62.62,600663
20210929,61.71,63.12,60.9,62.2359,558909
20210930,62.58,63.148,62.105,62.23,285613
20211001,61.47,62.22,60.71,60.81,456478
20211004,61.62,62.33,60.61,61.17,426351
20211005,61.68,63.13,61.59,62.93,346377
20211006,62.13,62.37,61.49,61.915,529864
20211007,63.44,64.18,63.27,63.86,199607
20211008,64.65,65.6697,64.603,65.18,404336
20211011,65.59,65.7522,65.19,65.72,230555
20211012,64.16,64.34,62.25,62.34,720976
20211013,61.49,61.5,60.28,60.51,717661
20211014,60.45,60.96,59.758,59.84,353813
20211015,60.92,61.54,60.74,60.87,222772
20211018,60.93,61.51,59.6921,60.08,293541
20211019,61.31,62.54,61.23,62.42,262499
20211020,63.08,64.05,62.56,63.76,234420
20211021,63.4,64.415,63.23,63.96,265130
20211022,62.79,63.09,61.49,61.86,382575
20211025,62.47,62.47,61.63,62.13,130237
20211026,61.22,62.33,60.62,60.64,198868
20211027,58.93,59.5,56.75,57.38,656876
20211028,57.2,58.33,56.61,57.88,636970
20211029,58.79,58.95,56.98,57.29,359882
20211101,59.29,59.4,58.2,58.53,169709
20211102,58.47,58.49,57.1925,57.83,159564
20211103,56.94,59.6,56.7658,59.56,411146
20211104,59.19,59.22,57.3664,57.7,290301
20211105,56,56.47,54.78,55.11,564011
20211108,55.47,55.95,55.12,55.35,303093
20211109,53.45,53.575,52.3598,53.26,898551
20211110,53.33,57.37,53.26,56.13,1167216
20211111,55.82,56.46,55.6,56.35,159252
20211112,56.34,57.75,55.81,57.05,328397
20211115,57.64,59.559,57.57,59.25,529935
20211116,59.15,60,58.185,59.63,298156
20211117,60.38,60.5,58.3,58.31,328833
20211118,58.63,58.63,57.53,57.67,286580
20211119,56.66,56.68,55.53,55.78,316064
20211122,56.9,58.31,56.61,57.73,351877
20211123,58.62,60.21,58.43,60.17,403212
20211124,59.86,59.86,57.39,57.39,332833
20211126,55,55.2,52.77,53.21,701143
20211129,55.33,55.5,53.97,54.27,323136
20211130,52.65,53.26,51.27,51.74,1388571
20211201,52.76,53.4078,50.78,50.91,623182
20211202,50.27,51.62,50.16,50.66,632359
20211203,51.46,51.8,48.05,48.83,885673
20211206,49.15,51.1,48.81,50.83,1115095
20211207,51.34,52.2,50.55,52.07,746309
20211208,52.62,54.75,52.6,54.73,877443
20211209,53.71,54.62,53.14,53.8,645411
20211210,53.06,54.2575,52.7064,54.18,441930
20211213,52.54,52.6,51.54,51.89,466969
20211214,52.51,53.59,51.92,52.22,649417
20211215,53.28,53.79,52.08,53.72,623172
20211216,53.98,54.01,52.85,53.69,543042
20211217,52.25,52.49,51.62,51.86,720342
20211220,51.83,53.03,51.6,52.79,566865
20211221,54.57,55.12,53.45,53.52,453853
20211222,52.88,53.6,52.77,52.797,269844
20211223,53.04,54.68,53.04,54.18,373960
20211227,54.23,54.35,53.6,53.79,238933
20211228,52.96,54.6965,52.78,54.39,187953
20211229,55.87,56.4,55.44,56.15,338572
20211230,55.49,56.4,54.68,54.7174,268393
20211231,54.83,55.2,53.48,54.51,291499
20220103,56.35,58.68,55.78,58.68,583965
20220104,59.52,60.52,58.89,59.44,507740
20220105,58.89,60.61,58.82,60.25,369785
20220106,60.78,61.14,59.7,59.98,436968
20220107,60.08,62.03,59.975,61.18,323291
20220110,61.96,62.33,60.48,60.66,632592
20220111,60.4,60.6,59.43,59.5082,294860
20220112,59.05,60.19,58.96,60.16,594802
20220113,59.75,60.12,58.39,58.57,393468
20220114,59.65,61.59,59.65,61.16,479813
20220118,62.66,63.99,62.24,63.84,399734
20220119,63.21,63.5,61.65,62.44,243891
20220120,62.03,62.38,61.24,61.24,174998
20220121,59.45,60.35,58.53,59.13,699521
20220124,58.28,60.59,58.2,60.51,710024
20220125,59.78,61.41,58.98,60.95,506666
20220126,60.87,63.035,60.46,63.035,528935
20220127,60.55,60.59,59.23,59.54,518104
20220128,60.81,61.148,59.13,59.59,345732
20220131,60.77,60.975,59.78,60.43,302950
20220201,60.33,61.898,60.24,60.99,378959
20220202,60.72,60.73,58.66,60.42,659832
20220203,62.59,62.9799,61.34,61.78,404582
20220204,63.4,64.8699,63.12,64.48,465377
20220207,64.63,65.15,64.15,64.36,320674
20220208,65.59,66.19,65.16,65.78,353989
20220209,64.91,65.65,64,65.34,513683
20220210,66.46,69.02,66.21,68.4,953208
20220211,67.58,69.77,65.04,65.35,1161936
20220214,67.02,68.61,66.15,67.82,660772
20220215,69.26,70.22,68.89,70.15,530168
20220216,68.66,70.88,68.46,68.92,467303
20220217,67.88,68.68,66.1975,67.31,860040
20220218,66.32,66.79,65.07,65.26,573800
