Date,Open,High,Low,Close,Volume
20191220,97.79,97.79,97.75,97.75,1500
20191223,97.72,97.72,97.5,97.5208,4356
20191224,97.53,97.79,97.53,97.79,5284
20191226,97.78,97.78,97.74,97.74,6163
20191227,97.81,98.6544,97.81,98.6544,3090
20191230,98.54,98.55,98.54,98.55,200
20191231,98.4601,98.5273,98.46,98.46,1100
20200102,98.206,98.3093,98.092,98.3093,4646
20200107,97.36,97.36,97.24,97.2402,2150
20200109,96.83,96.85,96.83,96.85,500
20200110,96.77,96.7804,96.74,96.7557,2490
20200114,97.2137,97.2137,97.2137,97.2137,200
20200116,97,97,96.78,96.78,1218
20200117,96.672,96.672,96.672,96.672,833
20200127,95.94,95.94,95.82,95.82,200
20200129,95.5,95.5,95.5,95.5,1100
20200131,95.3573,95.3573,95.3573,95.3573,1230
20200205,95.85,95.85,95.59,95.695,1752
20200207,95.08,95.28,95.08,95.28,200
20200210,95.0506,95.0506,95.0506,95.0506,100
20200211,95.32,95.32,95.32,95.32,1200
20200213,94.927,94.927,94.927,94.927,805
20200214,94.72,94.72,94.48,94.48,1062
