Date,Open,High,Low,Close,Volume
20110623,87.54,89.22,87.54,89.22,13860
20110624,88.6477,88.839,88.3601,88.3601,10439
20110627,88.66,89.446,88,89.397,4945
20110628,90.95,91,90.95,90.98,27235
20110629,91.48,91.86,91.17,91.532,5494
20110630,91.93,92.63,91.93,92.5001,8174
20110701,92.43,93.92,92.43,93.82,123116
20110705,94.08,94.4,93.878,94.4,15627
20110706,94.18,94.9,94.028,94.72,30525
20110707,95.61,96.16,95.4785,95.899,9792
20110708,94.68,95.322,94.409,95.2525,7541
20110711,94,94.65,92.92,92.92,6412
20110712,92.61,92.846,92.32,92.7031,3650
20110713,93.24,94.026,93.24,93.5545,3158
20110714,93.35,93.652,91.35,91.76,25459
20110715,92.03,92.16,91.4836,91.57,31533
20110718,91.82,91.82,90.44,90.8519,25127
20110719,91.75,93.42,91.75,93.414,6070
20110720,93.29,93.29,92.5,93.095,22874
20110721,93.29,94.2122,93.29,93.65,10535
20110722,93.39,94.499,93.39,94.38,7392
20110725,92.96,93.89,92.81,93.734,6640
20110726,93.21,93.28,92.47,92.51,6295
20110727,91.99,91.99,89.522,89.522,7270
20110728,89.46,90.291,88.94,88.94,68744
20110729,87.65,89.2588,86.79,88.75,27573
20110801,89.78,90.02,87.372,88.0099,8542
20110802,87.34,88.1115,85.04,85.04,11387
20110803,85.13,86.03,83.26,86.03,168325
20110804,84.64,84.81,80.86,80.86,17337
20110805,81.71,81.71,77.3,79.24,62267
20110808,76.56,77.956,72.52,72.52,107212
20110809,74.25,77.34,71.52,77.18,94451
20110810,74.75,76.83,72.522,74.42,43699
20110811,75.41,78.98,74.31,78.98,207362
20110812,78.95,79.17,77.75,78.91,32936
20110815,80.15,80.93,79.2,80.9149,176390
20110816,79.88,80.31,78.792,79.04,6714
20110817,79.69,79.92,77.7942,78.28,7719
20110818,76.06,76.06,72.91,72.97,12205
20110819,72.06,74.57,72.06,72.16,113447
20110822,72.94,73.3601,71.91,72.41,32700
20110823,72.55,76.13,72.26,76.13,126957
20110824,76.16,76.98,75.58,76.97,4936
20110825,77.55,77.812,75.44,75.44,2695
20110826,74.77,77.462,74.3,77.44,5205
20110829,78.68,80.95,78.68,80.95,9195
20110830,80.5,82.02,80.2645,81.6825,21052
20110831,81.9,82.93,80.5605,81.38,36976
20110901,82.46,82.46,79.741,79.87,4213
20110902,78,78.83,76.72,77.29,11839
20110906,75.13,76.7,74.7101,76.7,2539
20110907,77.98,79.652,77.98,79.652,5028
20110908,80.0255,80.0255,78.49,78.76,1888
20110909,77.61,77.835,75.39,76.08,6269
20110912,76.23,76.23,75.0265,75.8231,6621
20110913,77.2,78.33,76.99,78.33,6388
20110914,79.32,80.65,78.05,80.65,6258
20110915,80.75,80.9,79.6,80.9,4746
20110916,81.26,81.47,80.65,80.65,1464
20110919,79.54,81.034,79.54,80.35,3766
20110920,80.61,81.31,78.97,78.97,16305
20110921,78.9,79.38,78.316,78.316,3316
20110922,73.53,75.11,72.87,73.8,16628
20110923,73.88,74.74,73.87,74.74,4499
20110926,75.35,75.66,74.06,75.66,3429
20110927,77.5,79.48,77.4,77.75,9051
20110928,77.89,78.16,75.1,75.2,16424
20110929,77.02,77.03,73.75,73.75,2503
20110930,74.16,75.01,73.295,73.295,1418
20111003,72.62,73.81,69.57,69.58,43627
20111004,68.6,73.3501,68.6,73.3501,241101
20111005,73.52,75.5,72.98,75.2,18878
20111006,75.2,76.642,75.2,76.6301,6984
20111007,76.75,77.21,75.6,75.72,9472
20111010,76.99,78.27,76.75,78.27,12347
20111011,77.55,78.88,77.55,78.64,3091
20111012,79.29,80.39,79.22,79.57,135839
20111013,79.33,79.93,78.688,79.88,18742
20111014,80.83,80.89,80.14,80.87,6023
20111017,80.77,80.77,78.61,78.82,3321
20111018,78.84,80.35,77.7011,80.282,3462
20111019,80.5,80.55,78.87,78.87,2414
20111020,78.38,78.91,77.2,78.91,8540
20111021,80,80.5,79.87,79.87,3412
20111024,80.642,83.31,80.642,83.31,2203
20111025,81.6,82.28,81.3127,81.439,2996
20111026,82.4,82.55,80.87,82.18,20324
20111027,85.11,86.89,84.37,86.032,10897
20111028,85.9,86.72,85.9,86.7,22365
20111031,85.26,85.3112,84.08,84.08,8837
20111101,81.01,82.65,80.71,81.38,6018
20111102,82.77,83.23,82.11,83.046,2743
20111103,83.14,85.088,83.14,85.088,1504
20111104,84.21,85.246,84.21,84.99,3431
20111107,84.88,85.23,83.63,84.77,7070
20111108,84.48,85.89,83.82,85.86,1764
20111109,83.49,83.8,82.166,82.28,2484
20111110,83.41,83.41,82.13,82.66,5441
20111111,83.99,85.069,83.99,84.89,3768
20111114,84.3205,84.3945,83.769,83.92,1899
20111115,83.82,85.268,83.82,85.2086,3677
20111116,84.06,85.7,83.48,83.48,19529
20111117,83.31,83.59,81.7498,81.87,5886
20111118,81.8158,82.02,81.43,81.45,5379
20111121,79.92,79.95,79,79.65,4784
20111122,79.43,79.44,79.21,79.25,540
20111123,78.25,78.4,76.86,76.86,4980
20111125,76.96,76.96,76.14,76.14,748
20111128,78.95,79.78,78.74,79.41,165042
20111129,79.85,79.88,79.05,79.52,22721
20111130,82.69,83.74,82.5735,83.74,11599
20111201,83.44,84.18,83.231,83.38,4147
20111202,84.37,84.38,83.41,83.53,3733
20111205,85.24,85.704,84.98,85.04,3716
20111206,85.24,85.3,84.59,85.15,5900
20111207,83.9,85.01,83.3645,84.84,5314
20111208,84.02,84.32,82.43,82.43,4717
20111209,82.59,85.18,82.59,85.18,5983
20111212,83.94,83.94,82.68,83.44,2701
20111213,84.4,84.5,81.81,81.81,4719
20111214,81.01,81.01,80.01,80.01,4066
20111215,81.28,81.28,80.17,80.4,6020
20111216,81,81.952,80.91,81.34,7175
20111219,81.92,82.06,79.96,80.02,5065
20111220,82.25,83.33,82.25,83.32,4712
20111221,82.91,83.1,81.75,82.84,4905
20111222,83.11,83.759,83.11,83.25,6606
20111223,83.7,83.7,83.19,83.5085,2332
20111227,83.4,84.563,83.4,84.38,4750
20111228,84.23,84.23,82.7,82.7,13186
20111229,83.24,83.67,83.24,83.67,1200
20111230,83.545,83.768,83.29,83.29,3128
20120103,84.92,85.13,83.81,83.87,5300
20120104,83.2,83.434,82.99,83.35,12239
20120105,82.72,84.1,82.42,84.01,4507
20120106,83.41,84.26,83.41,83.81,1444
20120109,84.18,84.37,83.63,84.2,3541
20120110,85.12,85.45,84.906,85.07,3551
20120111,84.76,85.4759,84.76,85.4759,3199
20120112,85.97,86.09,85.37,86.03,2566
20120113,85.33,85.72,84.98,85.46,4977
20120117,86.34,86.5605,85.73,85.73,7486
20120118,85.88,87.3,85.76,87.3,9153
20120119,87.82,88.35,87.73,88.06,8970
20120120,88.13,88.22,87.7,88.1,2911
20120123,88.48,88.48,87.34,87.67,29226
20120124,87.85,88.176,87.85,88.03,1734
20120125,88.34,89.15,88.1,88.94,4620
20120126,89.4,89.4,88.453,88.57,2854
20120127,88.3,89.61,88.3,89.52,6050
20120130,88.82,89.07,88.49,88.64,2577
20120131,89.37,89.37,88.19,88.6899,8556
20120201,89.25,90.5208,89.01,90.44,4054
20120202,90.74,91.39,90.62,90.94,8592
20120203,92.44,93.056,92.38,92.8,7759
20120206,92.57,92.816,92.37,92.4,3968
20120207,92.53,92.6092,92.33,92.6092,728
20120208,91.84,92.52,91.84,92.42,21728
20120209,92.3,92.45,91.87,92.33,11328
20120210,91.3,91.3001,88.67,91,4120
20120213,91.98,92.3,91.61,92.21,9826
20120214,91.84,91.89,91.5,91.89,37648
20120215,92.08,92.08,91.064,91.3,6876
20120216,91.42,92.845,91.36,92.81,5363
20120217,93.39,93.39,92.46,92.6,22393
20120221,92.78,92.86,91.81,91.844,5769
20120222,91.6,91.93,91.349,91.44,1959
20120223,91.6,92.9,91.44,92.9,4088
20120224,93.04,93.308,92.674,93.016,11338
20120227,92.06,93.54,91.99,93.23,6699
20120228,93.18,93.48,92.37,92.81,6764
20120229,92.99,93.25,91.51,91.51,8855
20120301,91.95,92.93,91.91,92.34,2785
20120302,92.31,92.347,90.84,90.84,5076
20120305,90.53,90.68,89.98,90.45,7795
20120306,89.33,89.33,88.35,88.6296,8868
20120307,89.11,89.54,88.82,89.44,3659
20120308,90.06,90.72,89.686,90.61,2814
20120309,90.85,92.43,90.85,91.91,11469
20120312,92.09,92.36,91.41,91.59,4617
20120313,92.45,93.35,92.01,93.35,7052
20120314,93.35,93.49,92.12,92.498,5330
20120315,92.52,93.358,92.34,93.27,6594
20120316,93.39,93.39,93.06,93.18,2693
20120319,93.02,94.43,93.02,93.93,2971
20120320,93.07,93.21,92.49,92.95,7426
20120321,93.3,93.54,92.75,93.184,2964
20120322,92.19,92.62,91.9,92.43,5632
20120323,92.47,93.26,91.87,93.26,5581
20120326,94.2,95.04,94.14,94.83,4221
20120327,94.94,95.09,94.38,94.38,3731
20120328,94.75,94.89,93.02,93.61,10696
20120329,93.03,93.67,92.4,93.54,5075
20120330,93.88,93.89,93.12,93.73,5285
20120402,93.13,94.3,92.84,94.13,5302
20120403,94.33,94.35,93.57,93.92,5515
20120404,92.87,92.87,91.8599,92.3,6370
20120405,91.95,92.49,91.92,92.3,3561
20120409,90.56,90.97,90.44,90.81,3311
20120410,90.53,90.7,88.46,88.58,8920
20120411,89.42,90.09,89.41,89.73,5156
20120412,90.15,91.52,90.15,91.29,5225
20120413,91.06,91.06,90.19,90.41,7031
20120416,90.79,90.94,89.36,89.91,10446
20120417,90.67,92.1186,90.67,91.51,4253
20120418,91.27,91.27,90.49,90.88,29528
20120419,91.43,92.37,90.369,90.87,18760
20120420,91.35,91.81,90.9699,91.07,17657
20120423,88.96,89.94,88.8,89.92,6800
20120424,90.09,90.36,89.56,89.98,7092
20120425,91.55,91.89,91.3,91.68,3100
20120426,91.78,92.94,91.78,92.73,6157
20120427,92.73,93.6,92.15,93.33,9082
20120430,93.32,93.32,92.37,92.41,4000
20120501,92.43,93.949,92.34,93.949,1800
20120502,92.02,93.07,91.77,93.02,8962
20120503,92.94,92.94,91.59,91.69,5800
20120504,91.13,91.16,90,90.18,5329
20120507,89.65,90.136,86.01,90.027,15245
20120508,88.85,89,87.96,88.8,6094
20120509,88.31,89.17,88.13,89.0999,3402
20120510,89.5,89.5,88.51,89.14,2432
20120511,88.28,89.576,88.28,89.32,3669
20120514,88.3,88.69,88.12,88.12,4588
20120515,88.07,88.8,87.85,87.85,8552
20120516,88.25,88.88,87.52,87.55,5848
20120517,87.68,87.68,85.272,85.272,5220
20120518,85.31,85.47,84.18,84.24,8228
20120521,84.56,86.54,84.56,86.54,3560
20120522,86.64,87.29,85.8695,86.36,3096
20120523,85.39,87.01,85.3,87.01,4224
20120524,86.92,86.92,86.001,86.85,2569
20120525,86.88,86.9836,86.681,86.84,3107
20120529,87.47,88.06,87.47,88.06,1200
20120530,87.13,87.13,86.29,86.3,960
20120531,86.34,86.34,85.38,85.6699,6543
20120601,83.92,84.25,83.08,83.09,7054
20120604,82.86,83.37,82.18,83.04,4115
20120605,82.64,84.23,82.64,84.23,3000
20120606,85.17,86.35,85.17,86.35,2723
20120607,87.61,87.61,85.79,85.79,2765
20120608,85.44,86.55,85.11,86.432,2472
20120611,87.26,87.26,84.83,84.83,4774
20120612,85.06,85.98,84.49,85.98,7901
20120613,85.67,86.21,84.57,84.82,7470
20120614,84.62,86.04,84.54,85.67,23951
20120615,85.81,87,85.79,86.9401,5473
20120618,86.28,87.9,86.14,87.77,4330
20120619,89.03,89.34,88.93,88.94,3037
20120620,88.61,89.26,88.14,88.56,23027
20120621,88.445,88.445,86.18,86.24,25591
20120622,86.69,87.35,86.36,87.21,10425
20120625,85.9,86.06,85.6,86.04,8222
20120626,86.47,86.73,85.69,86.37,7344
20120627,86.78,87.42,86.76,87.24,3900
20120628,86.71,87.38,86.33,87.38,6467
20120629,89.33,90.19,89.05,90.19,6955
20120702,90.4,90.7011,89.87,90.7,17127
20120703,91.38,92.31,91.31,92.31,3960
20120705,92.34,92.7,91.8,92.4093,9854
20120706,90.86,91.03,90.45,90.65,2430
20120709,90.59,90.68,90.082,90.29,3232
20120710,90.92,90.92,89.3,89.3,1775
20120711,89.21,89.21,88.71,88.71,750
20120712,87.3499,88.6499,87.3499,88.49,1464
20120713,89.01,89.76,89.01,89.76,9537
20120716,89.39,89.5,88.93,89.3,21292
20120717,89.93,89.95,88.44,89.5301,3084
20120718,89.49,90.6687,89.49,90.47,11130
20120719,90.79,90.96,90.1,90.39,5580
20120720,89.51,89.51,88.996,88.996,8588
20120723,87.41,87.9,86.87,87.9,1876
20120724,87.63,87.63,86.56,86.56,3800
20120725,87.2,87.43,86.78,86.78,7678
20120726,88.21,88.27,87.45,88.0918,3167
20120727,89.06,90.302,89,90.16,3159
20120730,90.22,90.38,89.4617,89.4617,945
20120731,89.33,90.2,88.88,88.88,14829
20120801,88.69,88.69,87.44,87.44,13491
20120802,86.85,86.85,86.38,86.808,1176
20120803,88.72,89.2,88.72,88.88,4916
20120806,88.99,90.04,88.95,89.93,4771
20120807,90.44,91.416,90.44,90.9725,4224
20120808,90.68,90.7506,90.38,90.5,6418
20120809,90.8,91.024,90.746,91.024,2456
20120810,90.6,90.9718,90.43,90.9718,5351
20120813,90.65,90.8,89.854,90.62,5435
20120814,91.07,91.07,90.518,90.538,1210
20120815,90.7,91.142,90.7,91.142,1877
20120816,90.74,92.11,90.74,92.11,2775
20120817,92.09,92.67,92.01,92.62,2326
20120820,91.96,91.99,91.64,91.99,3154
20120821,92.59,92.92,91.79,91.96,8845
20120822,91.75,92.08,91.592,92.08,1420
20120823,91.88,92.06,91.43,91.694,49537
20120824,91.45,92.1872,91.2801,91.98,1510
20120827,92.32,92.58,91.9701,91.9701,4579
20120828,92.05,92.745,92.05,92.73,5584
20120829,92.88,93.21,92.85,92.9884,2427
20120830,91.95,92.23,91.86,92.23,1100
20120831,92.17,92.572,92.1617,92.562,1655
20120904,92.1,93.99,92.06,93.87,1804
20120905,93.89,93.96,93.42,93.653,2918
20120906,94.5998,95.7,94.42,95.48,2250
20120907,95.5102,95.808,95.5102,95.7,2512
20120910,95.69,95.69,95.31,95.31,4459
20120911,95.27,95.7,95.142,95.26,4431
20120912,95.4275,95.83,95.22,95.83,18505
20120913,95.92,97.1087,92.04,96.723,11318
20120914,97.06,98.2807,97.06,97.6901,2630
20120917,97.49,97.51,96.93,97.3,8766
20120918,97.24,97.26,96.712,96.932,2200
20120919,96.85,97.1669,96.85,96.96,2545
20120920,96.41,96.42,96.01,96.33,5454
20120921,97.1,97.1,96.66,96.6601,3494
20120924,96.19,96.44,95.62,95.78,4196
20120925,96.19,96.27,94.21,94.21,1905
20120926,94.34,94.34,93.2984,93.2984,1185
20120927,93.85,94.733,93.8,94.733,1029
20120928,94.72,94.934,94.57,94.934,385
20121001,94.82,94.9301,94.41,94.41,1362
20121002,94.39,94.57,94.21,94.57,649
20121003,94.37,95.1422,94.37,94.65,2000
20121004,95.23,95.24,94.32,95.24,1225
20121005,95.91,96.33,95,95.05,1856
20121008,94.38,94.486,94.38,94.486,1013
20121009,93.9022,93.9022,93.162,93.162,1676
20121010,93.23,93.44,92.762,92.762,1271
20121011,93.6,93.76,93.22,93.2899,1624
20121012,93.3,93.64,92.65,92.81,10249
20121015,92.96,93.26,92.8996,93.26,1045
20121016,93.85,94.16,93.78,94.0377,3306
20121017,94.59,95.13,94.4,94.74,4900
20121018,94.38,94.38,93.94,93.972,4954
20121019,94.74,94.74,92.11,92.33,3811
20121022,92.03,92.36,91.778,91.778,5025
20121023,91.32,91.873,90.79,91.873,2397
20121024,91.27,91.41,91.127,91.127,7255
20121025,92.24,92.24,90.868,91.35,3622
20121026,91.67,91.67,90,90.24,2400
20121031,90.51,91.135,90.51,91.135,8922
20121101,91.44,92.4283,91.44,92.36,2318
20121102,92.74,92.74,91.1,91.1,8101
20121105,90.49,91.22,90.49,90.9701,2507
20121106,91.82,92.23,91.66,92.02,11380
20121107,90.98,91.13,89.97,90.591,13852
20121108,90.2,90.27,89.14,89.4246,3451
20121109,88.81,90.0899,88.81,89.5,5813
20121112,89.71,89.74,89.194,89.32,942
20121113,89,89.36,88.704,88.704,1047
20121114,88.89,89.26,87.164,87.164,6051
20121115,87.04,87.04,85.44,86.65,9332
20121116,86.65,87.78,86.15,87.55,6465
20121119,88.55,89.17,88.55,89.17,3702
20121120,89.06,89.299,88.8901,88.9447,3050
20121121,89.6301,89.6301,89.63,89.63,200
20121123,90.48,90.75,90.3772,90.75,900
20121126,90.44,90.92,90.43,90.92,4037
20121127,90.93,91.37,90.9,90.9,2858
20121128,90.25,91.143,89.66,91.143,1816
20121129,91.89,92.2201,91.876,91.986,1311
20121130,91.65,91.8732,91.65,91.7824,2215
20121203,91.91,92.024,91.6,91.6,1712
20121204,91.17,91.844,91.14,91.844,2255
20121205,92.08,92.08,91.2,91.55,900
20121206,91.73,91.86,91.586,91.82,8021
20121207,91.88,92.009,91.5701,92.009,792
20121210,92.1,92.228,92.06,92.228,2583
20121211,93.13,93.346,93.0808,93.346,9800
20121212,93.41,93.4599,92.828,92.828,650
20121213,92.98,93.01,92.064,92.42,10783
20121214,92.43,92.43,91.86,91.99,2677
20121217,92.61,92.962,92.61,92.9544,1580
20121218,94.4981,94.79,94.4665,94.488,25526
20121219,94.06,94.326,93.9,93.9,4694
20121220,93.85,94.276,93.85,94.166,2146
20121221,92.89,93.638,92.89,93.638,5252
20121224,93.55,93.55,93.08,93.37,1026
20121226,93.5,93.51,92.7,92.9,7992
20121227,92.61,92.806,91.181,92.424,27192
20121228,92.26,92.44,92.24,92.3765,1025
20121231,91.76,93.85,91.76,93.85,2778
20130102,96.2,96.5,95.9,96.49,5509
20130103,96.63,96.7501,95.959,95.959,2500
20130104,96.42,96.8291,92,96.628,3686
20130107,96.72,96.8494,96.34,96.81,2215
20130109,96.8579,97.0963,96.8579,97.0963,1031
20130110,97.1903,97.42,96.86,97.42,1383
20130111,97.09,97.298,97.09,97.298,424
20130114,97.3301,97.3301,97.22,97.272,604
20130115,96.92,98.019,96.87,98.019,1915
20130116,97.83,97.879,97.428,97.72,2950
20130117,98.356,98.6523,98.356,98.494,2576
20130118,98.29,98.619,98.23,98.619,2117
20130122,98.83,99.3,98.66,99.2223,4448
20130123,99.22,99.39,98.8464,98.8464,2370
20130124,98.83,100.038,98.83,99.099,11604
20130125,99.78,100.375,99.78,100.3,2056
20130128,99.964,100.38,99.964,100.0961,792
20130129,99.84,100.034,99.694,99.7599,1187
20130130,99.9299,99.9299,98.86,98.86,17900
20130131,99,99.4701,98.98,99.404,16630
20130201,100.13,100.94,100.11,100.725,3826
20130204,100.14,100.29,99.5801,99.6,2560
20130205,99.97,100.536,99.97,100.536,378
20130206,100.06,100.8983,100.06,100.38,2298
20130207,100.3,100.6928,100.042,100.6928,3235
20130208,101.14,101.4556,101.14,101.4556,835
20130211,101.03,101.03,100.868,100.927,771
20130212,101.39,101.61,101.06,101.3799,6082
20130213,101.51,101.51,101.04,101.198,4401
20130214,101.7901,102.268,101.7901,102.268,2409
20130215,102.104,102.2701,102.102,102.146,1753
20130219,102.24,102.85,102.171,102.8344,14924
20130220,103.1299,103.1299,101.5143,101.5143,2560
20130221,100.82,100.82,98.92,99.51,4962
20130222,100.7,100.793,100.538,100.773,910
20130225,101.56,101.56,99.54,99.542,2582
20130226,99.55,99.55,98.9338,99.2624,850
20130227,99.24,100.98,99.24,100.935,3330
20130228,100.711,101,100.711,100.99,624
20130301,99.9,101.2399,99.49,101.2204,3316
20130304,101.0353,101.0353,101.0353,101.0353,192
20130305,102.19,102.52,102.19,102.4499,1005
20130306,102.64,102.998,102.64,102.998,2364
20130307,103.1,103.22,102.96,103.08,1370
20130308,104.15,104.29,102.0401,104.2699,7286
20130311,104.2,104.422,104.2,104.3065,984
20130312,104.278,104.278,103.82,104.1356,919
20130313,104,104.62,104,104.488,2076
20130314,105.1799,105.18,105.044,105.18,939
20130315,105.18,105.236,104.9001,105.236,554
20130318,103.95,104.69,103.95,104.43,6500
20130319,104.68,104.68,102.8901,103.4856,1156
20130320,104.2,104.5599,104.2,104.52,2114
20130321,103.99,104.37,103.945,103.945,3658
20130322,104.18,104.18,104.114,104.138,520
20130325,103.94,104.08,103.322,103.6499,2124
20130326,103.989,104.09,103.768,104.09,400
20130327,104.03,104.53,103.95,104.53,1574
20130328,104.7,104.7,104.3301,104.5701,1926
20130401,104.56,104.56,103,103,224
20130402,103.63,103.7407,102.91,102.91,972
20130403,102,102,101.03,101.03,3194
20130404,100.676,101.052,100.676,101.052,598
20130405,99.91,100.558,99.708,100.558,2649
20130408,100.874,101.46,100.73,101.348,911
20130409,101.72,102.232,101.66,101.918,2240
20130410,102.9158,103.4458,102.9158,103.4458,2744
20130411,103.9499,104.17,103.55,103.55,2061
20130412,103.26,103.32,103.26,103.32,200
20130415,101.6635,101.6635,99.8768,99.9216,1546
20130416,100.63,101.1282,100.241,100.938,1312
20130417,99.5,99.61,99.29,99.29,3182
20130418,99.87,99.87,98.708,98.786,2050
20130419,99.23,99.458,98.726,99.4306,2862
20130422,99.78,100.164,99.05,100.022,6146
20130423,100.71,101.408,100.57,101.18,4167
20130424,101.13,101.9672,100.94,101.76,2283
20130425,102.82,103.35,102.686,102.6892,3019
20130426,102.44,102.8,102.33,102.42,1942
20130429,103.05,103.32,103.05,103.14,2256
20130430,103.03,103.511,102.5924,103.45,2180
20130501,102.75,102.75,102.501,102.6252,700
20130502,103.14,103.252,103.14,103.252,1276
20130503,104.87,105.33,104.79,104.91,4704
20130506,104.97,105.34,104.97,105.206,2400
20130507,105.5,105.66,105,105,5400
20130508,105.5799,106.2338,105.5799,106.2338,1470
20130509,106.131,106.3,106.131,106.268,1213
20130510,106.566,106.6564,106.566,106.63,432
20130513,107.23,107.39,107.08,107.39,648
20130514,107.68,108.856,107.68,108.55,917
20130515,108.47,109.184,108.47,108.844,1210
20130516,108.79,109.259,108.44,108.6072,6212
20130517,109.3653,109.3653,109.3653,109.3653,139
20130520,109.47,109.819,109.47,109.764,1777
20130521,109.71,110.18,109.58,110.18,2229
20130522,110,110.8799,107.43,107.43,1630
20130523,106.66,108.11,106.66,108.11,3929
20130524,107.69,107.99,106.9301,107.88,4436
20130528,109.33,109.9275,109.02,109.2828,3858
20130529,108.8977,108.99,108.2501,108.62,967
20130530,109.2783,109.59,109.2701,109.58,870
20130531,109.37,109.3764,109.274,109.3599,1944
20130603,108.59,108.86,107.188,108.24,2983
20130604,108.47,108.69,106.92,107.43,2002
20130605,107.04,107.04,105.9,106,5283
20130606,106.64,106.64,106.64,106.64,100
20130607,108.53,108.582,107.95,108.43,6039
20130610,108.852,109.024,108.75,109.024,12462
20130611,108.13,108.45,105.73,108.4335,698
20130612,107.122,107.282,107.122,107.282,543
20130613,106.78,107.7365,106.78,107.7365,919
20130614,108.62,108.62,108.284,108.33,2485
20130617,109.37,109.5499,109,109,4874
20130618,110.0301,110.7,110.0301,110.39,1842
20130619,110.512,110.512,109.33,109.33,4206
20130620,107.86,107.86,106.201,106.218,4568
20130621,106.77,107.0048,105.598,107.0048,1811
20130624,105.61,105.91,104.8001,105.91,5683
20130625,106.4124,106.4124,106.4124,106.4124,2300
20130626,107.3,107.4,106.8,107.334,6231
20130627,108.02,108.89,108.02,108.89,500
20130628,108.9399,108.9399,108.8877,108.8877,234
20130701,109.258,110.44,109.258,110.0099,15295
20130702,110.5,110.5,109.25,109.418,1995
20130703,109.54,109.8699,109.282,109.8386,2002
20130705,110.93,111.02,109.9731,111.02,3170
