Date,Open,High,Low,Close,Volume
20180727,127.19,127.3773,127.16,127.18,15337
20180730,127.35,127.57,127.331,127.45,38937
20180731,127.4,127.457,127.01,127.33,24538
20180801,127.36,127.45,127.16,127.32,8762
20180802,126.68,126.71,126.32,126.32,18696
20180803,126.08,126.3414,126.08,126.18,9606
20180806,125.5,125.63,125.42,125.58,10770
20180807,125.65,125.735,125.42,125.56,17360
20180808,124.92,125.1007,124.88,125.02,14614
20180809,125.07,125.07,124.45,124.45,27988
20180810,123.48,123.995,123.48,123.8549,30424
20180813,123.99,124.0999,123.64,123.72,48214
20180814,123.92,123.94,123.27,123.32,18128
20180815,123.03,123.2559,122.8758,123.17,17639
20180816,123.41,123.68,123.2,123.3775,9416
20180817,123.485,123.71,123.485,123.69,4113
20180820,123.92,124.08,123.7943,124.07,97017
20180821,124.66,125.3629,124.62,125.2,26753
20180822,125.45,125.49,125.19,125.38,24680
20180823,124.75,124.79,124.23,124.32,26283
20180824,124.74,124.8,124.6001,124.65,32662
20180827,124.93,125.1001,124.88,125.08,64356
20180828,125.3566,125.365,124.83,124.84,28577
20180829,124.9,126.38,124.87,126.38,132002
20180830,126.09,126.29,125.98,126.27,8067
20180831,125.8,125.9697,125.7201,125.7201,1767
20180904,124.59,124.84,124.29,124.72,77821
20180905,125.78,125.91,124.89,125.235,130564
20180906,125.57,125.61,125.39,125.41,28358
20180907,125.7599,126.03,125.34,125.38,91218
20180910,126.42,126.46,126.2547,126.4,67371
20180911,125.99,126.2957,125.99,126.27,13016
20180912,126.11,126.81,126.1,126.58,22380
20180913,127.16,127.26,126.9862,127.15,53046
20180914,126.94,127,126.73,126.73,9535
20180917,127.5509,127.72,127.5,127.7,29482
20180918,127.7,127.7801,127.41,127.52,16662
20180919,127.41,127.7499,127.391,127.49,28143
20180920,128.71,128.82,128.38,128.72,50615
20180921,126.88,127.04,126.69,126.88,74392
20180924,127.73,127.73,127.19,127.19,13304
20180925,127.47,127.99,127.47,127.87,38683
20180926,127.64,128.2,127.5329,127.85,4072
20180927,127.22,127.42,126.84,126.9007,31130
20180928,126.23,126.6502,126.13,126.42,28307
20181001,126.73,126.87,126.5,126.5,10056
20181002,125.81,126.0002,125.7199,125.97,7585
20181003,126.12,126.13,125.85,125.89,2013
20181004,126.21,126.46,126.15,126.34,9084
20181005,127.04,127.5,126.76,127.22,305090
20181008,126.69,126.76,126.5662,126.6708,24255
20181009,126.76,127.56,126.6,127.5093,269422
20181010,127.89,128.2,127.8832,127.92,41356
20181011,128.45,128.45,127.92,128.33,80903
20181012,127.98,128.06,127.53,127.6,93971
20181015,127.44,127.76,127.36,127.55,52084
20181016,128.23,128.27,127.77,127.96,25519
20181017,127.33,127.5,127.24,127.32,53098
20181018,127.12,127.12,126.28,126.31,23948
20181019,126.5,127.1,126.45,126.72,154164
20181022,125.88,125.95,125.74,125.78,6626
20181023,126.0965,126.13,125.85,125.95,11853
20181024,125.37,125.46,124.89,124.99,14183
20181025,124.82,124.82,124.14,124.34,114252
20181026,124.28,124.54,124.2318,124.47,4761
20181029,124.39,124.46,124.16,124.2,46455
20181030,123.9,123.92,123.2067,123.29,17236
20181031,123.71,124.43,123.6271,123.97,124355
20181101,125.23,126.42,125.23,126.22,64927
20181102,126.04,126.14,125.66,125.79,10310
20181105,126.2,126.6,126.2,126.51,28056
20181106,126.95,127.05,126.851,127.01,10756
20181107,127.54,127.64,127.39,127.39,12338
20181108,127.1017,127.2945,126.6522,126.69,2460
20181109,126.5092,126.5092,125.76,125.81,66186
20181112,125.43,125.43,124.62,124.68,205600
20181113,125.68,126.6,125.56,125.71,397549
20181114,125.63,126.84,124.97,126.22,1029847
20181115,124.28,124.28,123.46,123.95,275018
20181116,124.87,124.87,124.3,124.441,182669
20181119,124.6,124.88,124.432,124.64,279794
20181120,124.49,124.58,123.96,124.07,45167
20181121,124.16,124.33,123.77,123.92,232354
20181123,124.46,124.54,124.16,124.25,41218
20181126,124.55,124.6,124.22,124.27,44529
20181127,123.9,123.9,123.45,123.5,30406
20181128,123.96,124.6,123.61,124.45,23527
20181129,123.9,124.14,123.78,123.97,42716
20181130,123.75,123.88,123.55,123.59,57187
20181203,123.37,123.69,123.36,123.47,35733
20181204,123.79,123.8,122.86,123.3,87950
20181206,123.79,124.27,123.78,124.03,92616
20181207,123.7512,123.81,123.36,123.57,51515
20181210,122.38,122.7,121.34,121.83,113600
20181211,122.05,122.11,121.1,121.25,285470
20181212,122.41,123.03,122.35,123.03,200455
20181213,122.661,122.909,122.3947,122.909,133538
20181214,121.7,122.1,121.62,122.04,21308
20181217,122.37,122.52,122.21,122.3616,28161
20181218,122.65,122.88,122.44,122.59,15824
20181219,122.74,122.9,122.36,122.37,13935
20181220,122.8031,123.11,122.512,122.85,32711
20181221,122.66,123.12,122.4,122.47,35157
20181224,123.23,123.5202,123.18,123.3654,45694
20181226,122.89,123.1282,122.5603,122.61,19076
20181227,122.65,122.91,122.52,122.72,31211
20181228,123.01,123.21,122.97,123.1801,6916
20181231,123.95,124.3,123.38,123.65,82239
20190102,122.39,122.4428,122.04,122.34,18556
20190103,122.15,122.6081,122.01,122.54,8374
20190104,122.44,123.59,122.39,123.57,19745
20190107,123.67,124.03,123.67,123.84,154373
20190108,123.49,123.56,123.27,123.37,31145
20190109,123.81,124.17,123.5831,124.13,16804
20190110,123.88,123.93,123.59,123.6,15145
20190111,124.05,124.78,124.05,124.58,47788
20190114,124.69,125.37,124.59,124.8,92513
20190115,124.64,124.99,122.96,124.93,91173
20190116,124.62,125.07,124.58,124.93,57473
20190117,125.3,126.08,125.03,125.97,51416
20190118,125.35,125.4,124.73,124.79,61087
20190122,125.2,125.82,125.2,125.68,25412
20190123,126.4,126.85,126.4,126.78,19233
20190124,126.65,126.7,126.25,126.64,8365
20190125,127.13,128.14,127.13,128.14,21336
20190128,127.61,127.83,127.44,127.68,52982
20190129,127.81,127.9,126.69,126.86,236587
20190130,126.71,127.47,126.67,127.08,35386
20190131,127.05,127.53,127.05,127.24,4982
20190201,126.88,127.06,126.78,126.9,5230
20190204,126.67,127,126.39,126.44,18009
20190205,125.91,125.91,125.394,125.67,27258
20190206,125.79,125.79,125.44,125.45,4740
20190207,125.82,125.91,125.57,125.6,32638
20190208,125.6,125.61,125.43,125.47,1646
20190211,124.96,124.96,124.6,124.76,17404
20190212,124.94,125.09,124.85,125.09,4681
20190213,124.92,125.18,124.64,124.64,6391
20190214,124.07,124.24,123.9,124.08,73518
20190215,124.37,125.11,124.3,125.06,30050
20190219,125.71,126.75,125.71,126.73,22766
20190220,126.43,126.89,126.32,126.61,18016
20190221,126.664,126.7606,126.43,126.45,19151
20190222,126.12,126.85,126.12,126.57,14937
20190225,126.76,127.2,126.65,127.08,96595
20190226,127.76,128.8717,127.4911,128.54,69895
20190227,129.17,129.47,128.97,129.05,27011
20190228,128.98,129.05,128.5602,128.65,44960
20190301,128.7,128.82,127.825,128.03,25313
20190304,127.86,127.95,127.73,127.8,26943
20190305,127.36,127.84,127.18,127.82,58249
20190306,127.5895,127.8,127.4432,127.8,3673
20190307,127.14,127.58,126.77,126.8,149172
20190308,126.6,126.89,126.01,126.21,102958
20190311,126.69,127.73,126.67,127.42,95109
20190312,127.05,127.46,126.605,126.84,84093
20190313,127.85,128.78,127.7643,128.54,226240
20190314,128.39,128.8252,128.1999,128.27,52151
20190315,128.61,128.951,128.61,128.9,44904
20190318,128.57,128.58,127.89,128.57,32401
20190319,128.77,128.85,128.45,128.7,78703
20190320,127.89,128.47,127.55,128.04,27032
20190321,127.4,127.72,126.19,127.01,124491
20190322,127.77,128.21,127.77,128,17196
20190325,128.34,128.43,127.74,128.01,29066
20190326,128.26,128.37,128.03,128.03,7396
20190327,128.32,128.68,127.9439,128.46,55339
20190328,127.1995,127.1995,126.44,126.63,60001
20190329,126.95,126.95,125.89,126.3,50220
20190401,127.1,127.5,126.89,127.2,41735
20190402,126.61,127.369,126.36,127.36,71084
20190403,127.44,127.8,127.3,127.68,26782
20190404,127.25,127.25,126.7,126.89,24860
20190405,126.43,126.4899,126.02,126.43,27270
20190408,126.68,126.78,126.4612,126.71,4525
20190409,126.68,126.68,126.4,126.57,7349
20190410,126.66,127.2,126.66,126.96,77894
20190411,126.76,126.97,126.58,126.65,7536
20190412,127.1318,127.26,126.74,126.85,25912
20190415,127.18,127.21,126.97,127.04,10433
20190416,126.69,126.77,126.51,126.53,21431
20190417,126.47,126.55,126.38,126.45,14607
20190418,126.26,126.27,125.87,125.9,12084
20190422,125.9,125.9735,125.84,125.88,18838
20190423,125.6188,125.67,125.39,125.52,11948
20190424,125.51,125.69,125.02,125.16,3748
20190425,125,125.18,125,125.04,14165
20190426,125.34,125.5,125.27,125.31,28977
20190429,125.23,125.49,125.19,125.49,4972
20190430,126.28,126.5333,126.28,126.49,24287
20190501,126.77,127.06,126.5,126.51,56412
20190502,126.51,126.51,126.2801,126.4052,12626
20190503,126.21,127.81,126.21,127.71,21398
20190506,126.96,127.09,126.9137,127.03,22273
20190507,126.5889,126.8,126.5054,126.78,47747
20190508,126.17,126.31,125.98,126.12,15533
20190509,125.81,126.42,125.81,126.42,1415
20190510,126.39,126.52,126.13,126.18,20742
20190513,126.43,126.43,125.54,125.73,46781
20190514,125.24,125.33,125.15,125.18,10234
20190515,124.55,124.93,124.41,124.55,36336
20190516,124.17,124.24,124.04,124.08,29589
20190517,123.71,123.71,123.37,123.38,16598
20190520,123.42,123.535,123.37,123.43,14165
20190521,123.43,124.28,123.18,123.19,561159
20190522,122.72,123.08,122.4775,122.8,78937
20190523,122.46,123.01,122.46,122.72,69421
20190524,123,123.49,122.83,123.3,36226
20190528,122.99,123.0534,122.7,122.74,22739
20190529,122.7502,122.7502,122.37,122.43,5489
20190530,122.23,122.38,122.03,122.32,10993
20190531,122.02,122.5435,122.01,122.515,32004
20190603,122.43,122.9,122.37,122.86,30831
20190604,123.01,123.28,122.9,123.26,16966
20190605,123.37,123.5,123.04,123.04,45860
20190606,123.11,123.4274,123.05,123.09,16497
20190607,123.62,123.73,123.5,123.5,11573
20190610,122.93,123.12,122.8,123.1,32008
20190611,123.2727,123.4199,123.21,123.37,8243
20190612,123.49,123.5719,123,123.03,25627
20190613,123.0711,123.1299,122.91,122.93,7165
20190614,122.5,122.5,122.01,122.01,31761
20190617,122.09,122.13,121.57,121.57,31195
20190618,121.46,121.85,121.4,121.81,30109
20190619,122.19,122.85,122.1799,122.68,47484
20190620,122.99,123.2539,122.99,123.2,20872
20190621,122.82,123.62,122.82,123.59,11460
20190624,123.32,123.59,123.2868,123.56,50581
20190625,123.45,123.5,122.89,123.01,76182
20190626,122.96,123.13,122.91,123.04,3238
20190627,123.23,123.23,122.79,122.87,81170
20190628,123.41,123.42,123.03,123.14,15724
20190701,122.78,122.8,122.52,122.55,32905
20190702,122.53,122.56,122.13,122.22,25412
20190703,122.02,122.05,121.86,121.95,19105
20190705,121.25,121.48,121.05,121.45,57659
20190708,121.27,121.4,121.27,121.31,8886
20190709,120.92,120.95,120.7197,120.85,17388
20190710,121.16,121.31,121.16,121.25,8358
20190711,121.697,121.697,121.35,121.46,28490
20190712,121.61,121.94,121.61,121.9,14956
20190715,121.5638,121.5638,121.32,121.38,7138
20190716,120.49,120.51,120.22,120.32,49347
20190717,120.34,120.67,120.3299,120.58,14843
20190718,120.94,121.77,120.9234,121.76,28390
20190719,121.4,121.52,121.0498,121.21,32532
20190722,121.05,121.16,120.9,121,28424
20190723,120.64,120.78,120.5634,120.62,55937
20190724,121.09,121.2604,120.98,121.08,22792
20190725,121.16,121.19,120.6198,120.77,66607
20190726,120.49,120.51,120.03,120.12,16284
20190729,118.92,118.96,118.47,118.55,55478
20190730,118.2,118.2,117.76,117.9,121562
20190731,118.32,118.75,117.75,117.96,134908
20190801,117.41,117.99,117.2421,117.84,29029
20190802,117.65,118.02,117.5,117.88,21919
20190805,117.93,118,117.6,117.75,43924
20190806,118,118.36,117.76,117.94,28226
20190807,117.8,117.9517,117.7206,117.75,27398
20190808,117.45,117.85,117.45,117.71,122008
20190809,117.1,117.2,116.61,116.66,26130
20190812,117.31,117.31,117.01,117.11,12682
20190813,117.15,117.18,116.9,116.93,30155
20190814,117.06,117.06,116.88,116.89,21365
20190815,117.58,117.62,117.38,117.47,23517
20190816,117.95,117.96,117.72,117.8,35554
20190819,117.62,117.7861,117.49,117.63,12067
20190820,117.4,118.11,117.32,118.03,104782
20190821,117.65,117.7901,117.46,117.59,55482
20190822,118.71,118.97,118.54,118.86,59584
20190823,118.7318,119.2035,118.5,119.14,54254
20190826,118.68,118.68,118.4,118.49,28173
20190827,119.15,119.29,118.83,119.1399,36298
20190828,118.48,118.75,118.32,118.38,35367
20190829,118.24,118.3299,118.09,118.09,35579
20190830,118.24,118.52,117.7732,117.9293,32926
20190903,116.63,117.393,116.5725,117.17,91115
20190904,118.26,118.58,117.9634,118.57,102251
20190905,119.68,119.71,119.42,119.56,69959
20190906,119.57,119.58,119.12,119.17,42166
20190909,119.81,120,119.447,119.73,92096
20190910,119.92,119.96,119.6652,119.71,20142
20190911,119.49,119.7201,119.4277,119.58,24257
20190912,119.49,119.85,119.48,119.65,52941
20190913,120.62,121.16,120.5119,121.14,58899
20190916,120.77,120.77,120.4,120.49,42304
20190917,120.58,121.44,120.58,121.24,29479
20190918,121.05,121.3,120.77,121.08,25801
20190919,121.13,121.73,120.97,121.42,97340
20190920,120.92,121.31,120.85,120.9,86173
20190923,120.54,120.64,120.3687,120.61,50777
20190924,120.94,121.2,120.85,121.2,61077
20190925,120.12,120.12,119.76,119.79,61640
20190926,119.8,119.8307,119.43,119.46,102915
20190927,119.45,119.51,119.16,119.2298,21673
20190930,119.31,119.69,119.08,119.25,56341
20191001,118.54,119.64,118.41,119.34,270816
20191002,119.02,119.45,118.99,119.24,61133
20191003,119.95,120.3599,119.67,119.69,63786
20191004,119.19,119.64,119.09,119.62,16825
20191007,119.44,119.5527,119.2,119.22,17871
20191008,118.36,118.54,118.2973,118.5,50729
20191009,118.54,118.54,118.33,118.41,15376
20191010,118.59,120.84,118.46,120.79,215310
20191011,122.58,123.19,122.58,122.79,214047
20191014,122.01,122.59,121.63,121.77,99723
20191015,122.59,124.11,122.46,123.94,886907
20191016,124.18,124.99,123.94,124.35,270289
20191017,124.39,124.91,124.1665,124.83,142020
20191018,124.79,125.71,124.74,125.53,122388
20191021,125.9,126.11,125.69,125.69,43470
20191022,125.31,126.04,124.75,125.09,258798
20191023,125,125.29,124.77,125.21,76931
20191024,124.905,124.91,124.031,124.56,38902
20191025,124.34,124.47,124.18,124.38,56287
20191028,124.46,124.8099,124.46,124.73,59765
20191029,124.69,125.1,124.6,124.68,25034
20191030,125.02,125.13,124.62,125.08,28470
20191031,125.63,125.65,125.35,125.58,60699
20191101,125.64,125.74,125.3702,125.48,12112
20191104,124.98,125.2112,124.69,124.89,20250
20191105,124.87,125,124.7,124.93,21558
20191106,124.89,124.91,124.56,124.64,18289
20191107,124.4,124.4,124.22,124.23,42994
20191108,124.16,124.33,123.85,123.94,37744
20191111,124.8167,124.93,124.6,124.61,36208
20191112,124.55,124.81,124.465,124.6,119977
20191113,124.41,124.61,124.36,124.61,39665
20191114,124.55,124.96,124.51,124.87,35556
20191115,125.15,125.201,125.03,125.11,26890
20191118,125.58,125.76,125.51,125.58,79616
20191119,125.49,125.59,125.19,125.34,29715
20191120,125.27,125.34,125.13,125.28,59716
20191121,125.56,125.57,125.02,125.13,41645
20191122,124.77,124.77,124.33,124.45,46143
20191125,124.84,125.18,124.803,125.09,50634
20191126,124.59,124.79,124.46,124.73,27979
20191127,124.87,125.23,124.7572,125.15,59781
20191129,124.94,125.49,124.94,125.4,37934
20191202,125.37,125.56,125.28,125.55,47763
20191203,126.01,126.15,125.85,126.03,56798
20191204,126.9,127.22,126.81,127.07,51992
20191205,127.4,127.65,127.36,127.6,48489
20191206,127.23,127.43,127.04,127.43,59662
20191209,127.55,127.57,127.4,127.51,33920
20191210,127.69,128.11,127.62,127.87,53074
20191211,127.63,128.09,127.63,128.03,65422
20191212,127.76,127.83,126.54,127.8,118917
20191213,129.19,129.57,129.0277,129.39,150071
20191216,129.38,129.54,129.1601,129.39,55824
20191217,127.48,127.7198,127.02,127.27,57810
20191218,126.85,126.92,126.68,126.9,34318
20191219,126.5,126.52,125.95,126.18,131190
20191220,126.43,126.72,126.09,126.09,65573
20191223,125.54,125.61,125.1748,125.51,94400
20191224,125.58,125.75,125.56,125.75,6827
20191226,125.95,126.1841,125.91,126.07,7591
20191227,126.83,127.16,126.74,126.75,97918
20191230,127.43,127.49,127.02,127.02,44369
20191231,128.08,128.72,128,128.41,34464
20200102,127.53,127.8844,127.2493,127.4,30796
20200103,126.76,126.8965,126.74,126.7597,6377
20200106,127.45,127.7065,127.36,127.65,31835
20200107,127.32,127.35,127.15,127.2,7102
20200108,127.2932,127.3,126.8826,127.01,44801
20200109,126.49,126.7,126.3955,126.7,13384
20200110,126.7,126.74,126.56,126.6,10686
20200113,125.99,126.0495,125.82,126.01,28770
20200114,125.97,126.3665,125.96,126.23,30395
20200115,126.3056,126.38,126.25,126.32,32285
20200116,126.51,126.7689,126.42,126.76,19719
20200117,126.44,126.44,126.16,126.17,18404
20200121,126.68,126.68,126.4,126.4,23215
20200122,127.42,127.42,127.21,127.34,10392
20200123,127.13,127.2,127.0153,127.2,2108
20200124,126.9605,126.9605,126.6301,126.76,6754
20200127,126.61,126.6497,126.43,126.52,16216
20200128,125.95,126.23,125.8,126.23,10158
20200129,125.98,126.21,125.96,126.1569,12968
20200130,126.95,127.04,126.79,126.92,21223
20200131,127.47,128,127.43,127.99,79275
20200203,126.25,126.291,125.9,125.96,39374
20200204,126.21,126.4028,126.19,126.3363,8208
20200205,125.84,126.0822,125.64,125.92,51438
20200206,125.5,125.5,125.29,125.29,18372
20200207,125.6,125.61,124.89,124.89,22738
20200210,125.4,125.47,125.16,125.17,34457
20200211,125.6,125.7,125.48,125.62,23429
20200212,125.67,125.82,125.6,125.63,16779
20200213,126.331,126.65,126.331,126.48,12324
20200214,126.22,126.54,126.17,126.54,17334
20200218,126.29,126.3188,125.98,126.01,7261
20200219,125.62,125.62,125.19,125.25,4096
20200220,124.67,124.9232,124.6395,124.8461,9210
20200221,125.37,125.8174,125.37,125.64,42794
20200224,125.26,125.4,125.2441,125.2914,13592
20200225,125.86,126.1575,125.85,126.04,21791
20200226,125.45,125.45,125.1,125.17,20996
20200227,124.79,125.03,124.7629,124.99,16431
20200228,124.44,124.44,123.48,124.32,35909
20200302,123.73,124.26,123.61,123.77,18234
20200303,123.98,124.51,123.945,124.19,23750
20200304,124.18,124.7723,124.1502,124.76,47389
20200305,125.25,125.715,125.1298,125.68,12531
20200306,126.21,126.48,126,126.36,33775
20200309,127.01,127.49,126.93,127.01,22899
20200310,126.21,126.2959,125.03,125.1,19158
20200311,125.39,125.52,124.17,124.17,15847
20200312,122.77,122.77,121.1062,122.17,27426
20200313,120.63,121.39,119.11,119.78,55630
20200316,118.53,119.51,118.37,118.78,70712
20200317,117.28,117.45,116.41,117.13,116176
20200318,114.81,114.9,111.05,112.27,183649
20200319,112.56,114.257,111.47,111.91,69670
20200320,114.31,115.6,112.115,112.32,89908
20200323,112.33,113.14,110.9604,111.2,113266
20200324,114.07,114.35,113.45,113.83,54458
20200325,114.74,115.49,112.96,115.22,25387
20200326,116.46,118.55,116.15,118.53,65980
20200327,118.62,120.955,118.34,120.86,95052
20200330,120.24,120.52,119.8,120.31,45356
20200331,120.12,120.82,119.84,120.39,41853
20200401,120.08,120.45,119.88,120.08,69129
20200402,119.95,120.26,119.74,120.12,33587
20200403,118.89,119.17,118.35,118.83,197321
20200406,119,119.37,118.39,118.64,72685
20200407,119.82,119.82,119.26,119.61,77688
20200408,119.96,120.35,119.87,119.88,53916
20200409,120.74,120.95,120.55,120.83,43980
20200413,120.96,121.42,120.96,121.27,6722
20200414,121.78,122.53,121.74,122.3,68927
20200415,120.71,121.8,120.67,121.35,54371
20200416,121.1,121.19,120.28,120.68,9887
20200417,121,121.22,120.88,121.09,4389
20200420,120.41,120.7966,120.41,120.49,8401
20200421,118.99,119.5,118.78,119.23,21342
20200422,119.58,119.64,119.26,119.405,26387
20200423,119.93,120.15,119.63,119.68,1956
20200424,119.589,119.81,119.47,119.81,1516
20200427,120.42,120.44,120.22,120.42,10616
20200428,120.85,120.92,120.41,120.46,4353
20200429,120.51,120.73,120.31,120.71,10548
20200430,121.06,122.43,121.02,122.03,32471
20200501,121.35,121.44,120.94,121.17,10813
20200504,120.33,120.59,120.33,120.53,6303
20200505,120.6,120.69,120.5,120.53,24438
20200506,119.99,119.99,119.5668,119.57,4062
20200507,119.2,119.738,118.963,119.719,5330
20200508,120.4,120.7299,120.17,120.2,6042
20200511,119.5484,119.6033,119.38,119.55,8969
20200512,119.4,119.4,118.95,118.97,4130
20200513,119.12,119.12,118.32,118.38,19986
20200514,118.13,118.46,118.05,118.4589,10125
20200515,117.85,117.85,117.3513,117.39,7264
20200518,118.19,118.34,117.96,118.17,13241
20200519,118.595,119.1,118.57,118.74,12970
20200520,118.9425,118.9425,118.44,118.45,12512
20200521,118.47,118.53,118.34,118.34,11390
20200522,117.924,118.18,117.84,117.89,7048
20200526,119.58,119.7178,119.34,119.39,58504
20200527,118.84,118.8624,118.2399,118.68,34091
20200528,119.0164,119.53,119.0164,119.25,15822
20200529,119.5451,119.93,119.13,119.575,11412
20200601,120.25,121.1,120.2,121.06,47330
20200602,121.73,121.73,121.35,121.52,9841
20200603,121.67,122.11,121.67,121.9,93456
20200604,121.5,122.33,121.475,121.95,25201
20200605,122.99,123.3,122.65,122.6898,40722
20200608,122.83,123.34,122.82,123.34,5413
20200609,122.66,123.41,122.66,123.28,16253
20200610,123.68,124,123.4,123.64,28259
20200611,122.36,122.75,121.92,121.95,33921
20200612,122.085,122.085,120.871,121.24,6922
20200615,121.49,121.96,121.36,121.96,6679
20200616,122.43,122.43,121.71,121.7701,6960
20200617,121.57,121.58,121.2771,121.58,4457
20200618,120.42,120.57,120.14,120.28,10927
20200619,119.94,119.94,119.56,119.66,28452
20200622,120.15,120.8176,120.04,120.7,34412
20200623,120.89,121.37,120.89,121.2,47535
20200624,120.8,120.93,120.23,120.23,47370
20200625,120.19,120.3,120,120.26,7275
20200626,119.655,119.655,119.31,119.47,5646
20200629,119.14,119.14,118.73,119.01,14965
20200630,119.18,120.05,119.18,119.97,22874
20200701,120.53,120.92,120.53,120.8368,5589
20200702,120.85,121.16,120.63,120.65,1727
20200706,120.96,121.05,120.89,120.945,2571
20200707,121.56,121.9,121.42,121.42,14170
20200708,121.88,122.15,121.82,122.11,8383
20200709,122.67,122.67,122.006,122.02,20448
20200710,122.44,122.58,122.17,122.24,41407
20200713,122.13,122.3,121.59,121.59,7277
20200714,120.851,121.65,120.851,121.55,27889
20200715,122.4,122.4,121.79,121.91,2369
20200716,121.69,122.1798,121.4,121.52,10457
20200717,121.36,121.71,121.315,121.7,14098
20200720,122.33,122.581,122.2103,122.521,26780
20200721,122.77,123.56,122.77,123.27,27078
20200722,123,123.34,122.9,123.32,9880
20200723,122.91,123.45,122.8,123.25,5064
20200724,123.5,123.9,123.48,123.77,24888
20200727,124.42,124.84,124.39,124.59,42406
20200728,124.81,125.343,124.81,125.2,16392
20200729,125.68,125.895,125.46,125.71,22701
20200730,126.22,126.72,126.14,126.72,13387
20200731,127.23,127.41,126.7,126.74,24802
20200803,125.95,126.6,125.87,126.6,36366
20200804,125.72,126.54,125.72,126.52,19195
20200805,127.07,127.36,126.86,126.88,164458
20200806,127.47,127.49,127.045,127.22,59678
20200807,126.25,126.42,125.9203,126.42,20928
20200810,126.66,126.76,126.491,126.56,8566
20200811,126.76,126.91,126.28,126.29,14901
20200812,126.25,126.35,125.9601,126.05,7339
20200813,126.77,127,126.29,126.29,5411
20200814,127.1,127.1,126.646,126.65,16331
20200817,126.73,126.93,126.7065,126.93,5464
20200818,127.85,128.22,127.85,128.14,18183
20200819,127.92,127.92,126.76,126.82,14500
20200820,126.71,127.97,126.6833,127.97,7469
20200821,126.69,126.7287,126.52,126.65,7375
20200824,126.86,126.86,126.4084,126.47,5378
20200825,127.09,127.25,127,127.2,6201
20200826,127.52,127.8852,127.52,127.67,15397
20200827,128.27,128.27,127.4506,127.68,24035
20200828,128.62,129.22,128.52,129.18,12109
20200831,128.91,129.52,128.91,129.34,44076
20200901,130.24,130.24,129.4336,129.5,12712
20200902,128.88,129.13,128.6323,129.13,11161
20200903,128.542,128.6387,128.16,128.5,33823
20200904,127.89,128.62,127.53,128.54,17053
20200908,126,126.25,125.66,125.66,35214
20200909,125.62,125.9524,125.61,125.76,85341
20200910,125.39,125.39,123.6,123.72,15054
20200911,123.8,123.99,123.623,123.83,31847
20200914,124.77,124.89,124.345,124.37,5463
20200915,124.641,124.84,124.29,124.66,5191
20200916,125.55,125.7269,125.24,125.39,20934
20200917,124.65,125.61,124.65,125.52,9932
20200918,125.3,125.34,124.9736,125.04,80027
20200921,124.1,124.1,123.61,124,15407
20200922,123.79,123.79,123.0204,123.27,11304
20200923,123.22,123.53,123.02,123.04,11266
20200924,123.44,123.56,123.26,123.29,21054
20200925,122.85,123.33,122.82,123.33,8367
20200928,124.63,124.63,124.11,124.13,17069
20200929,124.33,124.54,124.18,124.44,24699
20200930,124.38,125.08,124.38,124.86,9795
20201001,124.76,124.8269,124.44,124.64,17252
20201002,125,125.2,125,125.08,14174
20201005,125.5599,125.59,125.4,125.59,24275
20201006,125.3606,125.4628,124.73,124.88,29746
20201007,124.48,124.955,124.48,124.92,15605
20201008,124.9536,125.1767,124.9,125.05,5288
20201009,125.46,126.1304,125.4038,126.12,11012
20201012,126.07,126.4785,126.07,126.3131,2510
20201013,125.56,125.64,125,125.17,12316
20201014,125.9757,126.2083,125.9211,125.98,6233
20201015,124.84,125.05,124.75,124.79,11043
20201016,124.835,125.17,124.835,125.04,11069
20201019,125.5,125.89,125.15,125.15,21943
20201020,125.16,125.41,125.097,125.1,3100
20201021,126.45,127.4188,126.45,127.15,52931
20201022,126.665,126.68,126.45,126.46,2978
20201023,126.39,126.39,125.955,126.12,1582
20201026,125.87,125.96,125.76,125.92,7918
20201027,126.08,126.42,126.02,126.24,8061
20201028,125.2604,125.82,125.22,125.51,43536
20201029,124.99,125.2,124.59,125.03,2390
20201030,125.4067,125.4067,125.0687,125.2696,4934
20201102,124.91,124.91,124.642,124.86,4322
20201103,125.73,126.37,125.73,125.95,7015
20201104,125.3762,125.77,125.3762,125.55,19105
20201105,126.43,127.15,126.38,127.12,22134
20201106,126.9817,127.4117,126.6001,127.21,18874
20201109,127.59,127.59,126.8716,127.306,18603
20201110,128.06,128.37,127.825,128.09,9822
20201111,127.741,127.81,127.592,127.77,8654
20201112,127.2,127.22,126.7,126.78,8876
20201113,127.345,127.56,127.345,127.56,10452
20201116,127.48,127.65,127.48,127.57,22755
20201117,128.14,128.17,128.0048,128.14,6557
20201118,128.34,128.65,128.2899,128.29,6399
20201119,127.7301,128.37,127.7301,128.37,2950
20201120,128.38,128.5,128.22,128.49,37602
20201123,129.35,129.35,128.4,128.76,39903
20201124,128.69,129.16,128.65,129.158,21469
20201125,128.89,129.43,128.86,129.37,14146
20201127,128.98,129.13,128.53,128.6795,8840
20201130,129.2882,129.2882,128.86,128.87,9199
20201201,129.02,129.93,129.02,129.78,21852
20201202,128.63,129.21,128.59,129.19,26570
20201203,130.18,130.4715,129.88,130.06,85781
20201204,130.72,130.75,129.7101,129.83,26957
20201207,128.83,129.55,128.46,129.34,154282
20201208,129.02,129.27,128.55,129.1,12544
20201209,129.78,129.8691,129.13,129.4896,28233
20201210,128.38,128.7,128.267,128.5101,85376
