Date,Open,High,Low,Close,Volume
20160929,140.03,140.1,139.38,140.1,565
20160930,140.33,141.15,140.33,141.15,3418
20161003,140.06,140.06,139.89,139.89,612
20161004,139.88,140,139.48,139.48,1327
20161005,140.44,140.9,140.26,140.26,1864
20161007,139.56,139.56,139.24,139.24,218
20161010,141.06,141.06,141.06,141.06,1021
20161011,138.25,138.25,137.5,137.87,726
20161012,137.46,137.92,137.46,137.69,1592
20161013,137,137.03,135.88,136.98,714
20161014,137.48,137.55,137.45,137.49,1225
20161017,136.11,136.11,135.96,135.96,694
20161018,136.88,136.88,136.35,136.36,637
20161019,136.36,136.7,136.36,136.7,517
20161020,136.14,136.39,136.05,136.32,794
20161021,136.1,136.29,136.1,136.29,1176
20161024,137.43,137.63,137.06,137.2,668
20161025,135.69,135.94,135.69,135.79,471
20161026,134.98,134.98,133.63,133.97,1337
20161028,132.77,132.77,132.77,132.77,102
20161031,132.11,132.44,132.11,132.44,1429
20161101,131.66,131.66,130.26,130.99,2211
20161102,130,130.15,129.13,129.56,2727
20161103,129.06,129.06,127.91,127.91,2185
20161104,128.89,128.89,128.89,128.89,138
20161107,131.16,132.25,131.16,132.25,2648
20161108,131.66,131.74,131.66,131.74,208
20161109,132.23,134.93,132.12,134.6,3006
20161110,137.29,137.29,136.09,136.54,5033
20161111,136.4,138.51,136.35,138.51,1943
20161114,140.08,140.08,138.96,139.32,881
20161115,139.68,140.53,139.68,140.38,1851
20161116,140.16,140.48,140.16,140.3,6072
20161117,140.75,140.99,140.47,140.83,6294
20161118,141.32,141.32,141.31,141.31,311
20161121,141.81,142.41,141.81,142.41,1385
20161122,143.02,143.02,142.37,142.81,1045
20161123,143.04,144.07,143.04,144.07,1625
20161125,144.36,144.36,144.29,144.29,263
20161128,143.77,143.77,143.02,143.02,1642
20161129,143.13,143.24,142.61,142.61,1535
20161130,142.9,142.9,142.05,142.19,3211
20161201,141.96,141.96,139.59,139.9,1674
20161202,140.19,140.54,139.79,140.22,1824
20161205,142.28,142.28,142.08,142.08,851
20161206,142.97,143.8,141.97,143.8,3376
20161207,143.99,143.99,143.55,143.55,608
20161208,145.52,147.14,145.08,146.59,1796
20161209,147.04,147.08,146.97,147.01,1557
20161212,146.12,146.12,145.43,145.43,546
20161213,145.88,146.82,145.57,145.93,3626
20161214,145.83,145.83,143.8,144.02,4798
20161215,145.49,145.49,144.99,144.99,6805
20161216,145.5,145.5,144.49,144.49,3692
20161219,144.77,145.06,144.32,144.53,1104
20161220,145.74,145.75,145.1,145.1,976
20161221,144.05,144.06,143.73,143.73,726
20161222,144.58,144.58,142.94,142.94,726
20161223,143.47,144.07,143.47,144.07,1722
20161227,144.65,145.43,144.41,145.33,718
20161228,145.24,145.24,143.29,143.29,681
20161229,143.77,143.77,143.77,143.77,129
20161230,142.92,143.28,142.82,142.82,753
20170103,146.03,146.03,142.73,142.73,3014
20170104,144.6,146.23,144.6,146.23,1028
20170105,145.87,145.87,144.54,145.52,42573
20170106,145.37,145.94,145.37,145.47,6511
20170109,146.02,146.28,145.45,145.82,7964
20170110,146.23,146.99,145.86,146.98,3502
20170111,146.86,146.86,146.86,146.86,203
20170112,146.22,146.63,144.88,146.58,4707
20170113,148.03,148.04,147.64,147.66,903
20170117,146.78,146.78,145.67,145.8,2042
20170118,146.08,146.39,145.65,146.39,1332
20170119,146.75,146.75,145,145.38,4567
20170120,145.95,145.95,145.76,145.76,471
20170123,145.26,145.71,144.83,145.33,1227
20170124,145.77,147.69,145.77,147.46,2049
20170125,148.84,148.9,148.48,148.48,2761
20170126,147.64,147.94,147.64,147.72,414
20170127,147.05,147.34,146.86,147.31,1286
20170130,145.42,145.85,145.2,145.8,1302
20170131,145.05,146.86,145.05,146.82,3383
20170201,148.04,148.04,146.38,146.81,3412
20170202,146.58,146.58,146.26,146.26,953
20170203,147.91,148.27,147.91,148.27,608
20170206,146.72,146.98,146.72,146.98,1418
20170207,146.68,147.65,146.43,146.77,4054
20170208,146.1,146.99,146.03,146.95,3323
20170209,148.11,149.31,148.11,149.02,2524
20170210,149.65,150.45,149.65,150.13,1251
20170213,150.54,150.54,150.13,150.17,1322
20170214,149.99,150.78,149.87,150.64,1547
20170215,150.31,152.11,150.31,152.08,12329
20170216,151.3,151.55,150.71,151.22,3530
20170217,151.54,151.68,151.16,151.68,2334
20170221,153.06,153.06,152.46,152.8,1396
20170222,152.6,152.6,151.93,152.11,1009
20170223,150.46,150.53,150.28,150.28,465
20170224,150.43,150.81,150.14,150.7,1193
20170227,150.71,152.22,150.71,152.22,5375
20170228,151.17,151.17,150.4,150.4,6472
20170301,152.13,152.59,151.95,152.57,11547
20170302,151.77,151.81,151.04,151.08,1649
20170303,151.49,151.49,150.72,151.14,1537
20170306,150.26,150.3,150.15,150.27,708
20170307,149.36,149.98,148.96,149.02,3180
20170308,149.79,149.79,148.56,148.62,1646
20170309,148.78,148.78,147.65,148.16,3095
20170310,148.99,148.99,148.22,148.9,2127
20170313,149.24,149.57,149.15,149.57,1670
20170314,148.14,148.65,148.14,148.65,506
20170315,149.65,150.66,149.65,150.66,1144
20170316,152.12,152.12,150.96,151.07,601
20170317,151.46,151.51,151.44,151.44,912
20170320,150.92,151.43,150.92,151.43,378
20170321,148.74,148.96,147.26,147.27,1673
20170322,146.75,147.49,146.75,147.49,2829
20170323,148.5,148.5,147.6,147.62,937
20170324,148.73,148.84,148.03,148.05,4091
20170327,147.04,147.04,147.04,147.04,110
20170328,148.89,149.42,148.89,149.42,587
20170329,150.1,150.12,149.34,150.12,732
20170330,150.67,150.67,150.67,150.67,303
20170331,151.28,151.28,151.21,151.21,254
20170403,150.28,150.28,149.7,149.87,6175
20170404,150.15,150.15,149.05,149.33,2144
20170405,150.23,150.23,149.74,150.17,561
20170406,147.46,148.94,147.46,148.93,1401
20170407,149.03,149.07,149.03,149.07,202
20170410,149.71,149.94,149.25,149.25,511
20170411,149.28,149.28,148.68,148.68,1032
20170412,149.87,149.87,148.22,148.41,1684
20170413,148.64,148.64,148.4,148.4,1517
20170417,147.71,148.54,147.65,148.54,3735
20170418,147.86,148.19,147.59,147.98,775
20170419,150.22,150.22,149.3,149.3,1843
20170420,150.53,151.06,150.53,151.04,758
20170421,150.49,150.79,150.49,150.58,1303
20170424,152.26,152.4,152.16,152.2,962
20170425,153.97,153.97,153.97,153.97,101
20170426,153.32,153.99,153.32,153.47,676
20170427,154.52,154.52,154.35,154.35,425
20170428,153.73,153.73,152.94,152.94,1315
20170501,153.22,154.19,153.16,154.19,14667
20170502,153.57,153.66,153.57,153.66,231
20170503,152.39,152.81,152.37,152.81,784
20170505,153.22,154.59,153.22,154.59,1401
20170508,154.02,154.02,153.81,153.81,443
20170509,154.08,154.15,153.82,154.15,5257
20170510,153.88,154.97,153.88,154.91,14044
20170511,154.74,154.78,153.47,154.61,1580
20170512,154.59,154.59,154.18,154.18,606
20170515,154.88,155.88,154.88,155.39,2247
20170516,154.73,155.88,154.73,155.88,2342
20170517,154.1,154.18,152.57,152.57,904
20170518,152.48,152.89,152.12,152.89,621
20170519,153.67,153.67,153.57,153.62,715
20170522,154.22,154.74,154.22,154.73,725
20170523,154.4,155.11,154.4,154.87,1728
20170524,155.36,155.88,155.29,155.88,1148
20170525,156.27,156.35,156.27,156.29,502
20170526,156.4,156.4,156.4,156.4,253
20170530,156.49,156.49,155.16,155.16,1247
20170531,153.65,155.07,153.65,155.07,358
20170601,155.97,157.84,155.97,157.84,4450
20170602,159.32,159.35,159.14,159.14,404
20170605,159.1,159.1,159.1,159.1,123
20170606,158.32,158.82,158.32,158.82,202
20170607,158.76,158.76,158.1,158.14,921
20170608,158.57,159.88,158.57,159.88,454
20170609,160.81,160.81,158.97,158.97,1092
20170612,158.23,158.31,158.07,158.09,626
20170613,158.66,159.21,158.66,159.13,557
20170614,159.11,159.27,159,159,505
20170615,157.18,157.91,156.83,157.91,5992
20170616,157.42,157.46,157.42,157.42,1517
20170619,159.86,159.86,159.71,159.71,929
20170620,159.26,159.52,158.52,158.52,3400
20170621,159.66,159.66,158.99,158.99,616
20170622,158.94,159.99,158.94,159.96,1551
20170623,161.13,161.16,160.94,161.16,606
20170626,162.27,162.27,160.18,160.97,771
20170627,160.61,160.61,158.5,158.5,730
20170628,158.96,158.96,158.96,158.96,102
20170629,159.71,159.71,157.96,159.18,934
20170630,159.6,159.88,159.29,159.29,565
20170703,160.57,160.57,159.54,159.54,909
20170705,159.81,159.81,159.81,159.81,104
20170706,157.83,158.63,157.27,157.34,1921
20170707,158.58,159.63,158.47,159.33,13583
20170710,158.39,159.4,158.39,158.78,2091
20170711,158.34,159.42,158.34,159.35,8011
20170712,161.57,161.57,161.04,161.53,4600
20170713,160.46,160.46,160.46,160.46,101
20170714,161.54,162.43,161.54,162.38,1686
20170717,161.98,162.14,161.82,161.82,2222
20170718,161.16,161.96,160.96,161.83,3954
20170719,161.62,163.6,161.62,163.54,2640
20170720,163.93,163.99,163.93,163.95,303
20170721,163.84,163.84,163.5,163.56,1504
20170724,163.4,164.3,163.4,164.3,3713
20170725,165.35,165.48,164.63,165.26,4910
20170726,165.59,165.6,165.1,165.1,1001
20170727,165.25,165.25,163.06,163.06,1919
20170728,161.89,162.75,161.89,162.69,66311
20170731,161.68,161.68,161.68,161.68,399
20170801,161.93,161.93,161.32,161.75,2424
20170802,161.42,161.42,159.86,159.86,902
20170803,160.36,160.36,159.47,159.47,760
20170804,160.11,160.11,159.89,159.89,374
20170807,160.42,160.67,160.05,160.67,997
20170808,160.93,161.25,159.63,159.91,1311
20170809,159.17,159.17,158.52,158.71,1208
20170810,157.23,157.23,155.67,155.67,3422
20170811,156.02,156.33,155.54,156.33,4851
20170814,157.35,158.5,157.35,158.5,909
20170815,159.6,159.6,157.89,157.89,533
20170816,157.82,157.82,157.81,157.81,202
20170817,157.11,157.63,154.96,154.96,2259
20170818,155.29,155.29,155.29,155.29,101
20170821,154.82,154.82,154.45,154.63,1887
20170822,156.38,157.02,156.38,157.01,805
20170823,156.24,156.73,156.21,156.73,1869
20170824,156.95,156.98,156.51,156.83,5364
20170825,156.75,156.89,156.75,156.89,202
20170828,156.87,156.95,156.87,156.95,340
20170829,156.33,157.67,156.33,157.62,1088
20170830,158.63,159.44,158.63,159.27,7924
20170831,160.5,161.33,160.49,161.33,3039
20170901,161.73,162,161.73,162,452
20170905,162.33,162.33,160.64,160.98,1738
20170906,161.11,161.19,161.11,161.13,913
20170907,160.74,161.08,160.73,160.92,2801
20170908,160.93,161.25,160.77,160.9,2894
20170911,162.4,162.57,162.4,162.54,808
20170912,162.5,163.4,162.15,163.32,4782
20170913,163.12,163.57,163.12,163.28,4848
20170914,163.22,163.35,163.11,163.24,1841
20170915,163.39,163.39,163.39,163.39,237
20170918,165.08,165.27,164.71,164.71,869
20170919,164.51,164.51,164.27,164.33,661
20170920,164.61,164.87,164.1,164.1,611
20170921,164.34,164.48,164.1,164.48,688
20170922,164.48,164.61,164.48,164.56,492
20170925,163.55,163.57,163.55,163.56,609
20170926,163.85,163.91,163.85,163.87,363
20170927,164.3,167.44,164.3,167.44,3016
20170928,166.48,167.61,166.48,167.61,281
20170929,167.67,168.09,167.67,168.09,717
20171002,169.17,169.23,168.03,169.12,5513
20171003,169.77,170.27,169.67,170.27,2780
20171004,170.14,170.44,170.05,170.43,1521
20171005,175.8,175.8,170.48,170.59,1436
20171006,170.68,170.68,170.51,170.51,318
20171009,172.32,172.32,170.35,170.38,6101
20171010,170.63,170.72,169.8,170.02,1818
20171011,174.15,174.15,170.12,170.36,9857
20171012,170.58,170.98,170.58,170.86,2204
20171013,170.72,170.99,170.41,170.41,498
20171016,171.13,171.13,170.4,170.54,813
20171017,171.05,171.05,170.2,170.45,768
20171018,171.31,171.5,171.31,171.5,303
20171019,169.8,170.33,169.8,170.33,246
20171020,171.68,171.98,171.67,171.75,1080
20171023,173.45,173.45,170.79,170.87,2358
20171024,171.73,171.82,171.73,171.82,210
20171025,171.06,171.06,169.16,170.35,1276
20171026,170.69,171.01,170.69,170.99,554
20171027,172.42,172.64,172.4,172.57,788
20171030,171.36,171.36,171.36,171.36,151
20171031,173.73,173.8,173.54,173.54,1070
20171101,174.75,174.75,171.13,172.22,1319
20171102,171.78,172.78,171.56,172.78,2020
20171103,173.13,173.46,172.25,173.34,2360
20171106,173.48,174.11,173.48,174.11,720
20171107,172.15,172.15,171.54,171.59,915
20171108,172.5,172.5,172.5,172.5,202
20171109,169.61,170.61,169.55,170.61,1117
20171110,171.05,171.43,171.03,171.43,928
20171113,170.64,171.7,170.64,171.69,1658
20171114,171.15,171.27,170.91,171.27,1415
20171115,168.98,170.52,168.98,169.99,1629
20171116,170.89,173.35,170.89,173.06,2919
20171117,172.1,173.89,172.1,173.7,1158
20171120,173.91,174.55,173.91,174.55,637
20171121,176.16,176.61,176.14,176.5,3971
20171122,176.69,177.11,176.69,177.1,2234
20171124,177.33,177.63,177.33,177.45,1129
20171127,176.69,176.69,176.53,176.62,1531
20171128,183.99,183.99,176.31,178.11,1537
20171129,177.6,178.47,176.34,176.58,7413
20171130,177.63,177.84,177.51,177.51,486
20171201,176.09,176.09,175.84,175.95,490
20171204,177.71,179.18,175.34,175.34,1155
20171205,174.66,175.35,173.65,173.75,4521
20171206,173.27,173.77,173.27,173.77,346
20171207,175.47,175.69,174.97,174.97,712
20171208,176.17,176.17,176.17,176.17,126
20171211,175.57,175.57,175.57,175.57,434
20171212,175.17,175.31,174.53,174.93,3425
20171213,175.43,175.55,175.43,175.55,202
20171214,175.28,175.53,173.92,173.92,454
20171215,176.18,176.77,175.94,176.72,1727
20171218,178.4,178.4,177.78,177.88,4783
20171219,177.98,177.98,176.85,176.85,1118
20171220,176.97,177.62,176.97,177.39,1025
20171221,179.63,179.63,177.73,178.11,1245
20171222,177.51,177.76,177.51,177.61,559
20171226,178.01,178.01,177.65,177.72,1012
20171227,178.5,178.5,177.92,177.96,688
20171228,178.19,178.42,178.19,178.35,1250
20171229,182.42,182.42,178.07,178.07,4265
20180102,180.77,181.15,177.37,179.29,9577
20180103,180.59,180.59,179.61,180.4,4191
20180104,181.27,181.27,179.44,179.57,1960
20180105,179.81,179.87,179.53,179.8,1043
20180108,180.89,180.89,178.63,180.35,1020
20180109,179.61,181.23,179.61,181.13,1610
20180110,180.22,180.66,180.22,180.66,303
20180111,181.6,182.67,181.4,182.63,1294
20180112,182.58,183.62,182.51,183.37,7850
20180116,185.31,185.31,180.44,181.27,6832
20180117,181.28,182.56,181.22,182.29,1700
20180118,182.49,182.49,181.54,182.22,1262
20180119,182.39,184.19,182.39,184.19,2862
20180122,184.62,184.62,184.62,184.62,232
20180123,185.63,187.21,185.39,187.08,1412
20180124,187.32,187.36,185.61,185.66,1730
20180125,185.47,186.09,185.39,185.47,1639
20180126,186.72,186.96,186.36,186.91,1643
20180129,186.44,186.89,186.44,186.77,326
20180130,177.82,185,173.37,184.55,1493
20180131,185.64,185.64,183.7,183.7,1829
20180201,182.79,184.32,182.79,184.01,625
20180202,182.8,183.01,182.31,182.55,1228
20180205,179.32,181.1,175.49,175.96,1895
20180206,171.18,176.8,171.18,176.58,5508
20180207,179.43,179.43,176.37,176.64,1405
20180208,175.18,175.18,172.41,173.11,577
20180209,171.34,171.34,167.6,171.04,1220
20180212,171.05,174.25,171.05,174.25,807
20180213,173.31,174.34,173.31,174.15,1430
20180214,174.8,178.73,174.8,178.48,990
20180215,184.42,184.42,179.45,180.36,1707
20180216,179.75,182.14,179.75,181.35,1881
20180220,180.92,180.92,180.32,180.4,648
20180221,180.7,183.02,180.08,180.08,500
20180222,180.8,181.6,179.72,179.75,1439
20180223,180.44,182.09,180.44,182.09,620
20180226,182.88,182.88,182.81,182.81,932
20180227,182.86,182.88,182.56,182.61,2217
20180228,182,182,180.51,180.51,652
20180301,178.3,179.58,176.75,177.67,4943
20180302,175.81,180.66,175.81,180.66,1017
20180305,181.1,183.01,180.9,183.01,1945
20180306,184.85,185.13,183.98,185.13,1851
20180307,186.78,187.48,185.7,187.48,494
20180308,187.21,187.65,186.91,187.65,1360
20180309,189.02,190.01,189.02,190.01,253
20180312,190.48,190.48,190.48,190.48,101
20180313,190.94,191.57,190.26,190.26,970
20180314,189.86,190.01,188.95,189.58,1003
20180315,188.09,188.3,188.09,188.3,438
20180316,190.04,190.04,189.22,189.39,1321
20180319,188.95,188.95,185.85,187.82,2878
20180320,188.55,188.64,188.15,188.15,528
20180321,189.48,190.04,189.48,189.52,1452
20180322,189.64,189.64,185.76,185.76,4291
20180323,183.96,184.11,181.14,181.14,431
20180326,182.68,183.24,182.68,183.24,243
20180327,185.31,185.31,180.74,180.74,3058
20180328,180.94,181.48,180.6,180.97,1533
20180329,182.79,184.25,182.79,184.25,202
20180402,183.27,183.98,177.1,178.28,40505
20180403,178.65,180.14,178.04,179.64,9258
20180404,182.86,182.86,178.17,182.58,1254
20180405,182.62,183.42,182.6,183.35,9716
20180406,182.62,182.62,178.51,179.82,4410
20180409,179.81,181.89,179.81,180.86,2671
20180410,183.56,184.15,182.16,183.63,11909
20180411,183.55,184.35,183.55,183.99,31327
20180412,185.45,186.16,185.38,186.16,3537
20180413,186.42,186.42,184.61,184.71,2618
20180416,185.76,185.99,185.32,185.49,2585
20180417,186.28,188.58,186.28,188.58,1139
20180418,188.39,189.48,188.23,189.33,1782
20180419,188.65,188.65,187.15,187.58,13130
20180420,189.91,189.91,185.62,185.67,2739
20180423,186.39,186.39,184.72,185.24,1123
20180424,187.09,187.09,182.36,183.13,1497
20180425,183.96,183.96,180.31,182.99,2061
20180426,183.71,184.6,183.71,184.08,1437
20180427,183.14,183.77,183.14,183.49,633
20180430,192.79,192.79,182.66,182.76,10712
20180501,181.42,183.56,181.09,183.56,5724
20180502,184.21,185.43,184.21,184.34,1257
20180503,184.21,184.52,182.26,184.52,838
20180504,183.09,187,183.09,186.69,9512
20180507,188.03,188.82,188.03,188.82,1630
20180508,189.29,189.76,189.02,189.45,8988
20180509,190.64,191.61,189.89,191.21,6440
20180510,192,193.13,191.36,192.7,3647
20180511,194.53,194.53,192.03,192.96,6059
20180514,193.48,194.84,192.17,192.17,6032
20180515,190.9,192.8,190.9,191.85,1326
20180516,192.49,194.16,192.45,193.88,4719
20180517,194.32,194.32,192.65,193.64,2090
20180518,194.33,194.63,194.04,194.54,3575
20180521,194.89,195.2,194.38,194.38,2802
20180522,195.62,195.62,192.51,192.51,1534
20180523,192.99,193.37,192.64,192.72,14653
20180524,193,193.53,192.81,193.16,9039
20180525,193.27,193.55,193.17,193.17,806
20180529,196.23,196.23,192.59,193.33,1837
20180530,199.27,199.27,195.41,196.19,3139
20180531,196.61,196.61,194.38,194.48,3101
20180601,196.11,197,196.11,197,648
20180604,196.13,196.13,194.22,195.79,8152
20180605,196.37,197.61,196.18,197.54,1975
20180606,197.93,199.11,197.45,199.11,1665
20180607,199.7,199.7,197.27,197.27,2831
20180608,197.89,197.89,197.76,197.76,252
20180611,197.68,199.35,197.68,199.35,838
20180612,200.04,201.63,200.04,200.98,4915
20180613,202.39,202.39,200.26,200.5,3218
20180614,201.52,202.26,201.36,202.16,2747
20180615,201.32,201.73,201.29,201.6,404
20180618,199.94,203.57,199.94,203.56,8862
20180619,202.57,203.89,200.95,203.89,9554
20180620,205.1,206.16,205.08,205.88,2554
20180621,209.57,209.57,203.08,203.08,2874
20180622,202.34,202.98,201.93,201.93,3386
20180625,200.58,200.58,196.02,196.89,8749
20180626,198.82,199.3,197.53,198.76,3507
20180627,198.84,198.87,195.07,195.07,1914
20180628,194,196.37,194,196.37,4886
20180629,197.36,198.11,197.36,197.39,1482
20180702,194.16,197.86,194.16,197.73,15777
20180703,200.29,200.29,198.4,198.47,9063
20180705,200.11,201.04,199.48,200.96,25719
20180706,203.41,203.41,201,203.38,2533
20180709,204.09,204.66,204.09,204.66,803
20180710,205.8,205.8,203.66,203.68,1810
20180711,201.29,203.63,201.29,202.45,3104
20180712,203.82,205.06,203.01,205.01,1406
20180713,209.11,209.11,204.94,204.94,221
20180716,206.36,206.36,203.14,203.35,1862
20180717,204.58,205.96,204.58,205.81,1552
20180718,204.97,206.08,204.75,205.92,2315
20180719,205.42,207.02,205.42,206.59,5663
20180720,205.82,206.93,205.82,206.21,1469
20180723,206.25,206.34,206.14,206.14,1288
20180724,208.96,208.96,201.69,202.21,2452
20180725,203.08,204.57,202.46,204.56,7252
20180726,206.07,206.07,204.45,205.14,1697
20180727,206.69,206.69,199.64,200.17,7999
20180730,199.26,199.26,196.57,196.57,2093
20180731,196.13,199.48,196.13,198.8,1629
20180801,198.02,200.79,198.02,200.34,4364
20180802,200.32,202.66,200.32,202.66,9336
20180803,204.28,204.28,200.36,201.12,7537
20180806,200.95,203.66,200.95,203.66,14705
20180807,203.86,205.33,203.86,204.58,1269
20180808,204.12,204.12,202.83,203.54,2280
20180809,203.63,205.5,203.63,204.48,923
20180810,203.12,204.96,203.12,204.96,264
20180813,205.29,205.29,202.64,202.64,1509
20180814,203.31,205.2,203.31,204.99,1572
20180815,203.36,203.53,201.3,201.39,2577
20180816,202.22,204.48,202.22,203.82,5130
20180817,203.79,204.86,202.96,204.52,2177
20180820,205.14,205.51,204.68,205.41,2019
20180821,206.93,208.11,206.85,207.5,2070
20180822,206.77,209.14,206.77,209.14,1897
20180823,209.95,209.95,208.56,208.56,453
20180824,210.2,210.54,210.2,210.44,1353
20180827,212.05,212.05,211.4,211.42,1321
20180828,212.6,212.6,211.23,212.49,1436
20180829,212.5,214,212.5,213.65,3358
20180830,213.43,214.38,213.07,213.18,5949
20180831,213.35,214.5,213.17,214.46,8887
20180904,214.94,214.94,213.01,214.6,3728
20180905,211.27,212.94,210.1,212.55,3883
20180906,211.97,211.97,210.75,211.26,1258
20180907,215.07,215.07,211.63,211.63,2208
20180910,214.98,214.98,212.09,212.63,5797
20180911,212.99,214.1,212.99,214.1,638
20180912,214.13,214.13,212.41,213.1,1083
20180913,215.15,215.15,214.07,214.63,753
20180914,214.68,214.68,214.53,214.53,261
20180917,214.5,214.5,210.83,210.83,1512
20180918,212.29,213.15,212.29,212.67,1534
20180919,211.85,211.85,210.13,210.62,646
20180920,212.25,213.12,212.25,213.12,705
20180921,211.75,212.13,211.57,211.57,770
20180924,211.25,211.42,210.7,211.42,1275
20180925,212.37,212.93,212.37,212.78,5026
20180926,212.03,212.27,211.86,212.27,404
20180927,214.33,214.33,210.99,211.39,749
20180928,213,213,211.55,211.55,2685
20181001,215.86,215.86,208.79,208.79,11583
20181002,207.65,207.65,204.98,205.42,10072
20181003,207.85,207.85,207.25,207.56,917
20181004,206.46,206.46,202.68,202.91,44625
20181005,202.52,202.52,198.62,201.03,6077
20181008,199.29,200.33,196.67,198.2,14315
20181009,198.52,198.81,196.81,196.81,20290
20181010,195.67,195.67,190.02,190.12,15879
20181011,187.22,190.67,186.96,187.68,4395
20181012,190.84,190.84,189.42,189.6,2964
20181015,188.32,190.31,188.32,190.31,391
20181016,190.17,196.71,190.17,196.71,3229
20181017,193.53,195.82,193.53,195.82,893
20181018,194.34,194.34,190.9,192.11,6166
20181019,192.49,192.57,188.75,188.75,1401
20181022,189.99,189.99,188.24,189.49,3210
20181023,186.3,188.93,183.95,188.25,1657
20181024,188.13,188.13,179.85,179.85,4510
20181025,181.21,184.45,181.21,183.66,10423
20181026,180.92,183.45,177.56,180.56,3957
20181029,184.1,184.1,175.65,175.72,2567
20181030,179.51,181.82,179.33,181.82,2838
20181031,182,186.58,182,184.71,4588
20181101,185,189.7,185,189.46,4148
20181102,191.84,191.84,188.11,188.74,8510
20181105,186.14,188.16,185.99,187.45,4718
20181106,188.5,188.78,187.89,187.89,2339
20181107,188.62,193.24,188.62,193.24,2051
20181108,194.01,194.01,191.87,191.95,2333
20181109,190.01,190.01,188.02,188.04,1572
20181112,183.22,183.64,181.56,183.26,1144
20181113,182.27,182.49,182.02,182.49,478
20181114,182.85,182.85,179.07,179.98,2603
20181115,178.74,183.49,178.74,183.45,1650
20181116,182.03,184.2,181.74,183.69,6264
20181119,183.6,183.6,177.86,177.86,7979
20181120,174.51,177.44,173.83,175.03,17705
20181121,175.66,178.84,175.66,177.98,15343
20181126,181.74,181.8,180.31,181.54,9069
20181127,179.8,180.93,179.29,180.09,7171
20181128,180.78,184.97,180.33,184.97,1668
20181129,184.63,187.23,184.55,186.43,4767
20181130,185.07,186.54,185.07,186.4,8024
20181203,191.38,191.38,188.82,190.03,6424
20181204,188.99,188.99,182,182,2572
20181206,177.78,180.39,177.11,180.1,12729
20181207,180.93,181.23,176.32,176.87,7116
20181210,177.15,177.44,174.83,177.44,3191
20181211,180.72,180.72,175.83,177.08,3316
20181212,180.77,181.23,179.25,179.25,4076
20181213,178.7,178.7,176.29,176.29,941
20181214,176.1,176.6,173.42,173.59,9369
20181217,171.41,172.91,167.59,168.01,12430
20181218,169.67,170.38,167.94,169.01,5384
20181219,169.59,170.48,165.08,165.49,10512
20181220,164.85,164.91,159.25,161.47,9645
20181221,163.25,163.25,156.45,156.45,31133
20181224,154.26,155.98,152.64,155.61,3824
20181226,155.52,162.44,154.77,162.44,9525
20181227,161.18,162.93,159.56,162.93,3079
20181228,164.38,165.64,163.13,163.65,5303
20181231,164.47,166.12,163.49,166.12,26467
20190102,161.23,166.25,161.23,165.23,50800
20190103,161.71,163.13,161.71,161.92,722
20190104,165.14,167.64,165.14,167.57,709
20190107,168.76,172.08,168.35,171.92,2168
20190108,174.43,175.06,173.52,175.06,4113
20190109,175.1,178.1,175.1,177.25,12173
20190110,177.12,178.6,177.12,178.25,4688
20190111,177.81,178.66,177.69,178.66,1159
20190114,176.88,177,176.54,176.54,835
20190115,177.92,178.98,177.92,178.98,1076
20190116,179.11,181.04,179.11,179.85,3198
20190117,180.48,181.36,180.48,181.36,1766
20190118,182.73,184.35,181.92,183.95,2498
20190122,183.15,183.15,180.31,180.49,1483
20190123,180,180,178.71,179.78,1848
20190124,181.85,181.93,181.13,181.51,2429
20190125,184.14,184.67,184,184.4,1565
20190128,182.73,183.46,181.9,183.12,1818
20190129,182.52,182.83,182.49,182.68,3553
20190130,183.16,184.96,183.16,184.7,823
20190131,184.16,187.31,184.16,186.61,7260
20190201,186.93,187.32,186.93,187.22,621
20190204,188.04,189.83,188.04,189.83,672
20190205,191.18,191.23,189.77,190.49,1337
20190206,189.37,190.31,189.37,190.26,18924
20190207,188.08,188.08,187.56,188.07,1188
20190208,189.18,189.18,187.4,188.71,715
20190211,190.44,190.9,189.44,190.59,5347
20190212,193.34,193.93,193.29,193.93,854
20190213,193.76,194.36,193.76,194.36,2142
20190214,194.12,195.88,194.12,195.4,3620
20190215,197.69,197.96,197.69,197.96,742
20190219,198.13,198.45,198.05,198.39,2653
20190220,197.65,197.96,197.45,197.96,4037
20190221,198.14,198.14,196.33,196.33,1498
20190222,198.5,199.08,198.5,198.83,1158
20190225,201.53,202.14,201.36,202.03,2261
20190226,200.64,200.74,198.86,199.7,2657
20190227,199.21,200.08,199.21,200.08,792
20190228,200.4,200.4,198.28,199.75,2131
20190301,202.09,202.09,200.15,201.85,41100
20190304,203.25,203.25,196.52,198.88,86103
20190305,199.68,199.68,199.01,199.08,568
20190306,197.57,197.57,194.17,194.17,2098
20190307,195.34,195.34,192.81,193.03,2570
20190308,191.6,193.17,191.6,192.86,1302
20190311,193.49,197.1,193.49,196.97,1571
20190312,196.69,198.16,196.6,197.61,3309
20190313,198.63,199.46,198.63,199.35,2120
20190314,198.86,198.86,198.72,198.72,295
20190315,200.88,200.88,199.41,199.41,2838
20190318,199.32,200.79,199.08,200.18,2751
20190319,199.88,200.66,199.88,200.26,1068
20190320,205.61,205.61,198.87,199.72,1045
20190321,201.43,203.14,201.43,203.14,887
20190322,205.84,205.84,196.63,196.76,750
